DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:42:12.033;TwistZ_;6.356011;1;10;1215;1441;1702;1673;1550;1578;1550;1486;1502;1425;0;0;0;0;0;0;14;15;16;17;16;16;18;16;22;16;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:12.296;TwistS_;6.356011;1;10;1483;1911;1882;1652;1586;1490;1454;1483;1529;1431;0;0;0;0;0;0;11;15;17;17;17;13;15;13;12;14;0;0;0;0;0;0;36;54;100;90;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:12.553;TwistZ_;6.356011;1;10;1173;981;1860;1785;1761;1661;1518;1541;1555;0;0;0;0;0;0;0;13;13;13;13;14;19;22;18;14;0;0;0;0;0;0;0;90;81;100;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:12.816;TwistS_;6.356011;1;10;1294;915;1850;1614;1552;1566;1582;1529;1582;1538;0;0;0;0;0;0;12;11;11;11;16;18;14;15;21;12;0;0;0;0;0;0;100;54;75;72;81;100;18;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:13.081;TwistZ_;6.372404;1;10;1300;1202;1705;1625;1560;1523;1510;1506;1486;1290;0;0;0;0;0;0;11;16;17;11;13;13;18;14;14;15;0;0;0;0;0;0;90;91;100;36;90;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:13.353;TwistS_;6.372404;1;10;1118;1617;1896;1546;1542;1538;1511;1466;1490;1366;0;0;0;0;0;0;12;14;15;13;18;13;16;12;13;14;0;0;0;0;0;0;81;45;100;90;100;81;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:13.610;TwistZ_;6.372404;1;10;1208;1186;1710;1728;1636;1560;1538;1560;1534;1538;0;0;0;0;0;0;15;13;17;14;13;13;21;13;19;18;0;0;0;0;0;0;72;45;100;81;72;36;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:13.873;TwistS_;6.396452;1;10;1406;1464;1860;1785;1600;1604;1607;1582;1538;1494;0;0;0;0;0;0;16;11;11;14;12;11;12;13;18;15;0;0;0;0;0;0;36;54;100;100;63;72;63;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:14.138;TwistZ_;6.396452;1;10;1250;1230;1869;1713;1558;1602;1571;1524;1554;1459;0;0;0;0;0;0;12;16;15;15;17;18;11;16;13;13;0;0;0;0;0;0;81;81;91;100;100;100;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:14.401;TwistS_;6.396452;1;10;1243;1164;1805;1717;1574;1542;1582;1494;1461;1406;0;0;0;0;0;0;15;16;16;14;13;15;12;14;13;12;0;0;0;0;0;0;63;72;100;100;100;100;81;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:14.666;TwistZ_;6.396452;1;10;1208;1080;1717;1733;1567;1534;1502;1414;1490;1494;0;0;0;0;0;0;12;13;17;19;19;24;20;16;15;14;0;0;0;0;0;0;54;100;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:14.930;TwistS_;6.368364;1;10;1393;0;1779;1621;1566;1514;1524;1494;1478;1374;0;0;0;0;0;0;12;0;14;16;16;15;13;12;13;16;0;0;0;0;0;0;63;0;66;90;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:15.194;TwistZ_;6.368364;1;10;1047;994;1818;1805;1693;1621;1613;1585;1647;1406;0;0;0;0;0;0;11;12;13;14;18;20;19;17;13;10;0;0;0;0;0;0;54;72;66;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:15.458;TwistS_;6.368364;1;10;979;527;1820;1683;1621;1570;1518;1490;1455;1362;0;0;0;0;0;0;12;13;11;12;12;16;18;13;16;11;0;0;0;0;0;0;63;36;58;90;81;100;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:15.722;TwistZ_;6.368364;1;10;1245;1098;1823;1738;1617;1556;1534;1502;1556;1450;0;0;0;0;0;0;15;13;15;15;17;22;22;17;20;17;0;0;0;0;0;0;54;58;72;63;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:15.978;TwistS_;6.364101;1;10;834;1054;1761;1681;1598;1602;1510;1446;1445;1338;0;0;0;0;0;0;12;13;15;19;21;16;14;16;12;14;0;0;0;0;0;0;45;81;91;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:16.243;TwistZ_;6.364101;1;10;1168;1329;1724;1634;0;1538;1554;1563;1551;1494;0;0;0;0;0;0;13;15;20;18;0;13;17;16;13;15;0;0;0;0;0;0;90;72;100;90;0;54;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:16.507;TwistS_;6.364101;1;10;1329;0;1775;1775;1685;1721;1640;1516;1614;1395;0;0;0;0;0;0;14;0;12;12;17;13;11;10;10;10;0;0;0;0;0;0;72;0;83;45;100;100;54;33;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:16.772;TwistZ_;6.364101;1;10;1261;1713;1794;1737;1629;1554;1588;1566;1518;1263;0;0;0;0;0;0;12;14;15;20;22;18;11;16;15;10;0;0;0;0;0;0;63;45;100;100;100;100;63;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
