DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:03:15.683;TwistZ_;6.791594;1;10;483;369;312;379;539;342;333;443;302;452;0;0;0;0;0;0;14;12;17;21;13;11;12;13;11;13;0;0;0;0;0;0;100;90;81;100;63;90;45;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:15.939;TwistS_;6.791594;1;10;427;558;547;336;312;474;631;675;771;650;0;0;0;0;0;0;13;13;13;16;16;15;14;14;17;14;0;0;0;0;0;0;100;90;100;54;81;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:16.179;TwistZ_;6.791594;1;10;339;351;311;382;722;312;812;751;391;315;0;0;0;0;0;0;20;19;23;13;14;15;19;13;13;14;0;0;0;0;0;0;100;100;100;90;81;100;36;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:16.435;TwistS_;6.791594;1;10;383;359;311;303;673;599;782;693;791;778;0;0;0;0;0;0;22;15;18;24;13;20;22;11;19;14;0;0;0;0;0;0;100;100;100;100;81;100;90;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:16.675;TwistZ_;6.804618;1;10;427;287;576;582;382;360;315;380;579;719;0;0;0;0;0;0;20;17;13;12;12;15;14;14;14;12;0;0;0;0;0;0;100;100;81;36;90;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:16.923;TwistS_;6.804618;1;10;509;283;483;288;294;527;461;363;597;487;0;0;0;0;0;0;12;20;12;14;13;12;12;16;11;16;0;0;0;0;0;0;90;100;45;81;90;60;36;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:17.172;TwistZ_;6.804618;1;10;507;275;465;267;519;767;791;810;647;531;0;0;0;0;0;0;18;21;12;20;14;21;19;15;15;15;0;0;0;0;0;0;100;100;45;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:17.420;TwistS_;6.804618;1;10;291;499;263;351;575;579;771;727;747;707;0;0;0;0;0;0;16;15;22;13;14;20;18;23;21;17;0;0;0;0;0;0;100;100;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:17.668;TwistZ_;6.810889;1;10;367;395;283;347;514;721;634;747;799;558;0;0;0;0;0;0;17;14;19;18;13;13;13;15;16;13;0;0;0;0;0;0;100;100;100;90;70;63;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:17.908;TwistS_;6.810889;1;10;447;383;581;315;431;787;775;791;759;711;0;0;0;0;0;0;19;16;13;22;16;20;22;19;16;15;0;0;0;0;0;0;100;100;81;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:18.156;TwistZ_;6.810889;1;10;475;323;311;375;268;791;773;361;637;622;0;0;0;0;0;0;15;16;17;15;17;16;14;13;14;12;0;0;0;0;0;0;100;100;100;100;100;100;90;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:18.405;TwistS_;6.810889;1;10;415;335;335;366;322;452;292;491;803;368;0;0;0;0;0;0;12;14;18;17;14;15;15;16;18;13;0;0;0;0;0;0;100;72;100;81;81;90;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:18.652;TwistZ_;6.795704;1;10;294;351;367;366;816;632;767;759;522;541;0;0;0;0;0;0;18;17;18;12;13;15;14;17;11;13;0;0;0;0;0;0;90;100;100;81;63;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:18.900;TwistS_;6.795704;1;10;283;290;299;458;343;351;826;579;668;775;0;0;0;0;0;0;25;20;19;12;14;11;19;14;12;16;0;0;0;0;0;0;100;90;100;81;100;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:19.149;TwistZ_;6.795704;1;10;558;335;263;263;439;715;791;826;805;769;0;0;0;0;0;0;14;15;14;20;12;12;14;14;14;16;0;0;0;0;0;0;90;100;100;100;90;70;100;45;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:19.397;TwistS_;6.795704;1;10;551;355;532;355;522;751;737;791;812;740;0;0;0;0;0;0;17;14;12;16;12;15;13;13;13;14;0;0;0;0;0;0;100;100;81;100;90;100;81;45;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:19.645;TwistZ_;6.795228;1;10;527;315;311;295;467;703;755;685;698;690;0;0;0;0;0;0;21;18;20;22;14;14;14;13;16;14;0;0;0;0;0;0;100;100;100;100;100;100;100;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:19.885;TwistS_;6.795228;1;10;329;359;447;295;444;475;643;799;791;615;0;0;0;0;0;0;15;17;18;17;14;15;16;16;19;14;0;0;0;0;0;0;90;100;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:20.133;TwistZ_;6.795228;1;10;475;351;347;427;507;627;787;443;808;747;0;0;0;0;0;0;17;15;14;15;16;15;18;15;12;11;0;0;0;0;0;0;100;81;100;100;100;100;100;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
