DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:37:07.946;TwistZ_;6.788812;1;10;1106;1388;1933;1767;1728;1636;1648;1690;1690;1518;0;0;0;0;0;0;12;12;15;18;20;19;19;15;16;18;0;0;0;0;0;0;64;71;66;42;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:08.194;TwistS_;6.788812;1;10;1226;1488;1899;1808;1711;1661;1523;1510;1566;1473;0;0;0;0;0;0;14;17;17;18;19;21;14;13;16;13;0;0;0;0;0;0;100;71;80;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:08.442;TwistZ_;6.788812;1;10;1132;1607;1650;1657;1560;1527;1573;1516;1577;1381;0;0;0;0;0;0;12;14;14;12;17;17;15;15;15;14;0;0;0;0;0;0;85;50;80;100;78;100;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:08.682;TwistS_;6.788812;1;10;1060;1284;1671;1757;1695;1611;1515;1488;1573;1464;0;0;0;0;0;0;13;14;13;15;16;19;13;15;18;14;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:08.935;TwistZ_;6.78539;1;10;963;1875;1464;1875;1711;1625;1547;1634;1590;1477;0;0;0;0;0;0;13;12;11;13;15;15;13;14;12;16;0;0;0;0;0;0;64;50;53;14;100;57;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:09.182;TwistS_;6.78539;1;10;1320;1875;1928;1808;1711;1645;1590;1565;1617;1548;0;0;0;0;0;0;14;10;14;13;16;15;12;14;12;15;0;0;0;0;0;0;92;42;78;100;100;86;50;50;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:09.423;TwistZ_;6.78539;1;10;1299;1210;1981;1860;1757;1736;1682;1660;1582;1452;0;0;0;0;0;0;14;15;12;16;13;15;16;17;14;18;0;0;0;0;0;0;78;64;73;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:09.671;TwistS_;6.78539;1;10;1316;1368;1845;1976;1682;1703;1687;1621;1602;1562;0;0;0;0;0;0;14;15;13;15;18;20;13;19;15;12;0;0;0;0;0;0;92;100;66;78;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:09.919;TwistZ_;6.78427;1;10;955;1452;1707;1795;1640;1535;1572;1585;1552;1365;0;0;0;0;0;0;13;15;14;14;20;17;13;15;12;12;0;0;0;0;0;0;71;100;93;100;100;100;85;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:10.167;TwistS_;6.78427;1;10;1435;1308;1782;1662;1712;1661;1636;1593;1619;1528;0;0;0;0;0;0;12;15;12;10;15;18;18;14;13;14;0;0;0;0;0;0;57;64;80;57;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:10.415;TwistZ_;6.78427;1;10;1207;1769;1869;1852;1745;1674;1590;1605;1640;1394;0;0;0;0;0;0;16;15;12;14;16;19;14;19;18;10;0;0;0;0;0;0;71;71;73;92;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:10.664;TwistS_;6.78427;1;10;1414;1318;1841;1900;1837;1640;1602;1617;1657;1477;0;0;0;0;0;0;11;12;12;12;13;12;16;14;14;19;0;0;0;0;0;0;50;85;93;50;78;28;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:10.911;TwistZ_;6.770476;1;10;1171;1750;1766;1736;1644;1661;1644;1574;1322;1491;0;0;0;0;0;0;11;16;12;14;14;16;17;17;17;14;0;0;0;0;0;0;78;57;46;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:11.160;TwistS_;6.770476;1;10;1121;1262;1904;1820;1628;1558;1582;1558;1611;1475;0;0;0;0;0;0;12;12;13;15;19;12;14;15;15;14;0;0;0;0;0;0;50;78;66;100;100;35;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:11.408;TwistZ_;6.770476;1;10;1201;1473;1796;1703;1615;1609;1540;1523;1561;1386;0;0;0;0;0;0;13;15;15;18;15;14;14;13;15;13;0;0;0;0;0;0;71;92;100;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:11.656;TwistS_;6.770476;1;10;986;1188;1870;1722;1598;1574;1555;1539;1541;1422;0;0;0;0;0;0;14;11;15;11;12;11;11;12;11;14;0;0;0;0;0;0;85;50;93;71;78;57;78;73;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:11.896;TwistZ_;6.764112;1;10;1107;1284;1920;1798;1678;1653;1548;1523;1615;1500;0;0;0;0;0;0;13;15;12;13;20;15;15;16;19;16;0;0;0;0;0;0;71;92;60;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:12.155;TwistS_;6.764112;1;10;719;1569;1887;1681;1682;1628;1636;1554;1602;1565;0;0;0;0;0;0;13;13;11;15;15;17;17;15;14;11;0;0;0;0;0;0;78;64;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:12.392;TwistZ_;6.764112;1;10;1113;1250;1535;1799;1770;1664;1545;1555;1636;1561;0;0;0;0;0;0;12;11;10;13;15;15;14;13;18;14;0;0;0;0;0;0;71;42;35;100;64;66;57;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
