DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:57:21.678;TwistS_;6.36989;1;10;1175;1208;1911;1741;1570;1558;1546;1485;1538;1401;0;0;0;0;0;0;11;12;14;14;20;21;17;12;10;18;0;0;0;0;0;0;36;72;100;100;100;100;100;83;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:21.942;TwistZ_;6.364456;1;10;1366;1280;1809;1761;1637;1594;1602;1557;1594;1582;0;0;0;0;0;0;15;13;14;11;12;18;17;13;16;19;0;0;0;0;0;0;90;63;100;100;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:22.202;TwistS_;6.364456;1;10;1406;1186;1948;1861;1720;1705;1617;1582;1542;1454;0;0;0;0;0;0;17;11;12;14;14;16;16;14;11;11;0;0;0;0;0;0;36;72;100;100;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:22.466;TwistZ_;6.364456;1;10;1285;0;1582;1554;1594;1574;1618;1498;1582;1538;0;0;0;0;0;0;10;0;12;12;12;13;13;12;15;17;0;0;0;0;0;0;36;0;58;72;100;100;54;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:22.730;TwistS_;6.364456;1;10;1048;1123;1794;1737;1645;1566;1546;1490;1546;1544;0;0;0;0;0;0;13;15;13;15;13;21;22;19;17;16;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:22.995;TwistZ_;6.380346;1;10;1054;1192;1744;1677;1554;1570;1582;1434;1422;1337;0;0;0;0;0;0;12;15;16;14;18;18;14;13;17;14;0;0;0;0;0;0;54;63;83;100;100;100;36;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:23.251;TwistS_;6.380346;1;10;1111;1757;1706;1669;1633;1578;1582;1530;1498;1476;0;0;0;0;0;0;11;14;12;12;14;18;17;14;15;13;0;0;0;0;0;0;63;18;50;63;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:23.523;TwistZ_;6.380346;1;10;1259;1450;1872;1811;1637;1625;1606;1566;1606;1466;0;0;0;0;0;0;12;13;15;12;17;21;16;11;14;15;0;0;0;0;0;0;54;50;45;81;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:23.779;TwistS_;6.406017;1;10;1010;1826;1789;1681;1617;1563;1551;1578;1530;1446;0;0;0;0;0;0;11;14;14;16;14;20;14;17;13;14;0;0;0;0;0;0;18;81;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:24.043;TwistZ_;6.406017;1;10;1079;1181;1865;1713;1637;1596;1562;1576;1593;1410;0;0;0;0;0;0;15;14;12;12;17;18;16;16;18;15;0;0;0;0;0;0;63;75;81;81;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:24.307;TwistS_;6.406017;1;10;1043;1378;1842;1721;1637;1598;1510;1502;1500;1450;0;0;0;0;0;0;10;13;14;21;17;21;13;13;12;15;0;0;0;0;0;0;36;72;100;100;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:24.571;TwistZ_;6.406017;1;10;1435;1904;1865;1677;1566;1582;1574;1556;1566;1423;0;0;0;0;0;0;13;11;12;14;18;18;18;19;17;13;0;0;0;0;0;0;27;27;75;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:24.835;TwistS_;6.394472;1;10;1406;1263;1790;1586;1538;1590;1547;1506;1552;1430;0;0;0;0;0;0;10;10;12;11;12;14;13;15;12;17;0;0;0;0;0;0;9;36;33;90;63;100;81;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:25.092;TwistZ_;6.394472;1;10;1520;1531;1817;1735;1582;1546;1578;1598;1590;1412;0;0;0;0;0;0;14;11;12;11;16;21;19;20;14;13;0;0;0;0;0;0;45;63;100;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:25.356;TwistS_;6.394472;1;10;0;900;1801;1669;1652;1555;1464;1442;1398;1274;0;0;0;0;0;0;0;10;13;13;13;11;12;15;12;10;0;0;0;0;0;0;0;33;100;81;90;41;81;100;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:25.628;TwistZ_;6.394472;1;10;1181;931;1695;1681;1538;1566;1562;1508;1538;1347;0;0;0;0;0;0;11;11;11;13;14;14;16;13;18;13;0;0;0;0;0;0;72;45;58;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:25.892;TwistS_;6.37454;1;10;1384;1308;1816;1713;1649;1617;1558;1520;1485;1394;0;0;0;0;0;0;13;13;11;12;12;18;16;12;14;17;0;0;0;0;0;0;72;81;75;27;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:26.148;TwistZ_;6.37454;1;10;1381;1867;1896;1637;1519;1552;1434;1464;1482;1340;0;0;0;0;0;0;15;12;11;17;17;12;12;14;16;15;0;0;0;0;0;0;63;18;50;100;63;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:26.413;TwistS_;6.37454;1;10;834;1400;1827;1665;1554;1522;1562;1523;1530;1414;0;0;0;0;0;0;12;14;17;15;16;20;18;18;13;15;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
