DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:43:28.787;TwistS_;6.801758;1;10;703;1472;1627;1523;1401;1451;1422;1391;1298;1086;0;0;0;0;0;0;11;12;14;15;13;13;15;12;13;11;0;0;0;0;0;0;71;57;86;100;92;92;100;80;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:29.036;TwistZ_;6.801758;1;10;1267;1647;1708;1452;1552;1552;1137;1536;1669;1595;0;0;0;0;0;0;14;16;13;13;13;16;13;14;13;11;0;0;0;0;0;0;78;57;85;100;100;93;85;92;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:29.284;TwistS_;6.808607;1;10;1212;615;1651;1560;1655;1502;1494;1401;1384;1330;0;0;0;0;0;0;13;19;11;11;13;11;14;13;12;16;0;0;0;0;0;0;71;42;78;57;57;93;100;85;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:29.524;TwistZ_;6.808607;1;10;1360;916;1787;1770;1749;1686;1657;1538;1439;1308;0;0;0;0;0;0;14;12;14;20;19;21;19;12;14;13;0;0;0;0;0;0;100;78;93;100;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:29.772;TwistS_;6.808607;1;10;1294;1044;1672;1757;1640;1589;1523;1468;1666;1192;0;0;0;0;0;0;15;11;12;10;13;11;16;17;11;14;0;0;0;0;0;0;78;42;86;7;57;57;71;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:30.020;TwistZ_;6.808607;1;10;1021;1217;1650;1721;1142;1401;1367;1374;1347;1265;0;0;0;0;0;0;13;12;11;11;10;12;12;11;17;16;0;0;0;0;0;0;100;60;85;57;28;80;64;78;26;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:30.268;TwistS_;6.798628;1;10;1095;1142;1687;1640;1623;1502;1527;1498;1308;1322;0;0;0;0;0;0;11;16;12;12;13;15;16;18;11;11;0;0;0;0;0;0;71;71;71;100;100;78;92;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:30.516;TwistZ_;6.798628;1;10;1379;1276;1808;1753;1657;1531;1527;1464;1406;1662;0;0;0;0;0;0;15;16;17;18;17;16;15;13;15;12;0;0;0;0;0;0;78;93;100;100;100;100;100;78;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:30.764;TwistS_;6.798628;1;10;1534;1454;1878;1711;1607;1548;1527;1326;1328;1225;0;0;0;0;0;0;12;12;15;15;21;18;15;12;10;12;0;0;0;0;0;0;78;78;100;100;100;100;100;73;21;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:31.014;TwistZ_;6.798628;1;10;1347;1365;1545;1416;1435;1269;1422;1361;1293;1134;0;0;0;0;0;0;12;12;11;12;14;12;11;12;15;15;0;0;0;0;0;0;42;71;53;42;100;64;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:31.252;TwistS_;6.7881;1;10;1171;1203;1582;1464;1394;1519;1603;1529;1255;1360;0;0;0;0;0;0;12;12;13;12;12;14;14;12;11;12;0;0;0;0;0;0;64;78;60;50;71;100;78;66;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:31.509;TwistZ_;6.7881;1;10;1458;1307;1722;1678;1552;1519;1448;1425;1398;2050;0;0;0;0;0;0;13;16;17;17;18;18;15;13;12;10;0;0;0;0;0;0;71;92;100;100;100;100;100;80;57;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
