DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:49:27.443;TwistZ_;6.771764;1;10;345;247;560;307;358;451;547;0;791;684;0;0;0;0;0;0;12;20;12;24;19;12;14;0;15;13;0;0;0;0;0;0;63;100;36;36;54;100;100;0;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:27.683;TwistS_;6.771764;1;10;291;551;663;386;0;351;351;579;549;727;0;0;0;0;0;0;21;18;16;11;0;16;17;13;13;18;0;0;0;0;0;0;72;100;100;45;0;10;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:27.931;TwistZ_;6.765871;1;10;722;259;313;417;342;351;758;791;650;274;0;0;0;0;0;0;17;17;14;12;21;20;15;19;15;15;0;0;0;0;0;0;81;100;72;18;90;9;36;9;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:28.179;TwistS_;6.765871;1;10;471;362;688;263;241;307;280;739;747;329;0;0;0;0;0;0;16;13;17;21;16;15;15;19;17;11;0;0;0;0;0;0;100;72;81;18;36;40;72;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:28.427;TwistZ_;6.765871;1;10;325;331;342;252;0;747;444;747;755;695;0;0;0;0;0;0;14;14;14;16;0;12;14;16;14;17;0;0;0;0;0;0;45;100;90;36;0;18;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:28.675;TwistS_;6.765871;1;10;375;541;556;454;0;413;583;767;751;0;0;0;0;0;0;0;17;14;15;13;0;13;15;21;15;0;0;0;0;0;0;0;100;54;54;81;0;90;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:28.927;TwistZ_;6.750276;1;10;443;283;747;483;549;232;708;781;769;766;0;0;0;0;0;0;17;18;13;14;13;19;15;13;13;17;0;0;0;0;0;0;90;81;18;27;54;63;81;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:29.167;TwistS_;6.750276;1;10;375;291;694;230;313;722;439;0;0;257;0;0;0;0;0;0;13;16;11;18;14;12;15;0;0;12;0;0;0;0;0;0;100;72;45;36;80;81;18;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:29.415;TwistZ_;6.750276;1;10;435;389;505;263;637;549;387;667;777;776;0;0;0;0;0;0;15;15;15;15;15;12;17;13;17;15;0;0;0;0;0;0;100;63;72;36;36;54;100;90;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:29.664;TwistS_;6.750276;1;10;351;639;561;312;339;0;0;401;285;647;0;0;0;0;0;0;16;13;11;15;15;0;0;13;13;15;0;0;0;0;0;0;81;81;81;81;63;0;0;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
