DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:46:05.179;TwistS_;6.771119;1;10;431;329;671;351;712;767;598;683;470;477;0;0;0;0;0;0;17;13;17;18;14;20;13;15;13;11;0;0;0;0;0;0;100;54;100;100;81;100;72;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:05.420;TwistZ_;6.7656;1;10;303;443;508;323;314;377;681;615;600;751;0;0;0;0;0;0;19;13;12;15;13;15;12;12;12;13;0;0;0;0;0;0;100;90;63;100;54;50;18;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:05.676;TwistS_;6.7656;1;10;434;494;755;263;395;734;779;454;431;755;0;0;0;0;0;0;16;12;17;18;13;14;16;12;12;15;0;0;0;0;0;0;81;72;100;72;18;63;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:05.915;TwistZ_;6.7656;1;10;411;332;320;263;375;319;351;507;791;759;0;0;0;0;0;0;15;13;18;21;12;15;13;15;13;14;0;0;0;0;0;0;100;63;63;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:06.164;TwistS_;6.7656;1;10;311;285;712;407;285;295;559;814;659;571;0;0;0;0;0;0;17;15;11;14;22;16;13;17;15;11;0;0;0;0;0;0;100;90;81;100;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:06.412;TwistZ_;6.775154;1;10;419;502;382;463;339;710;651;723;400;498;0;0;0;0;0;0;15;14;11;13;13;17;14;11;11;13;0;0;0;0;0;0;100;81;63;100;70;54;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:06.660;TwistS_;6.775154;1;10;275;430;395;363;331;345;502;640;522;681;0;0;0;0;0;0;12;15;13;18;18;13;12;12;12;11;0;0;0;0;0;0;100;90;100;100;100;63;63;63;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:06.900;TwistZ_;6.775154;1;10;606;491;417;383;380;446;313;747;439;467;0;0;0;0;0;0;13;13;13;16;15;11;13;14;14;15;0;0;0;0;0;0;90;100;90;100;54;60;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:07.156;TwistS_;6.775154;1;10;475;335;535;368;355;507;687;763;783;711;0;0;0;0;0;0;19;15;15;15;18;14;23;22;23;14;0;0;0;0;0;0;100;100;100;72;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:07.406;TwistZ_;6.785998;1;10;467;303;385;295;608;455;452;776;732;490;0;0;0;0;0;0;17;19;13;23;12;16;14;11;12;11;0;0;0;0;0;0;100;90;81;100;63;100;90;54;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:07.644;TwistS_;6.785998;1;10;405;351;335;342;291;307;727;406;553;507;0;0;0;0;0;0;17;19;23;16;15;14;12;14;12;12;0;0;0;0;0;0;81;81;100;90;100;50;81;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:07.901;TwistZ_;6.785998;1;10;297;303;281;371;791;834;791;505;290;544;0;0;0;0;0;0;15;22;27;16;13;16;17;16;16;13;0;0;0;0;0;0;81;100;90;100;45;100;100;90;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:08.140;TwistS_;6.785998;1;10;351;323;338;331;340;822;544;324;567;511;0;0;0;0;0;0;15;15;20;19;14;12;16;14;15;14;0;0;0;0;0;0;90;100;90;100;40;63;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:08.389;TwistZ_;6.788066;1;10;555;343;302;283;347;343;355;454;360;263;0;0;0;0;0;0;17;14;12;26;17;13;14;11;12;14;0;0;0;0;0;0;100;100;72;100;100;100;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:08.637;TwistS_;6.788066;1;10;468;322;367;322;307;290;395;455;285;659;0;0;0;0;0;0;13;25;16;13;13;14;12;12;18;17;0;0;0;0;0;0;81;81;100;27;30;45;45;72;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:08.885;TwistZ_;6.788066;1;10;479;311;439;295;294;315;329;784;806;795;0;0;0;0;0;0;19;19;15;21;23;15;14;14;15;15;0;0;0;0;0;0;100;100;100;100;90;100;36;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:09.125;TwistS_;6.788066;1;10;587;311;417;324;347;624;783;803;735;587;0;0;0;0;0;0;19;20;14;16;16;13;16;16;18;11;0;0;0;0;0;0;100;100;72;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:09.381;TwistZ_;6.785117;1;10;429;315;380;527;404;543;624;670;783;719;0;0;0;0;0;0;15;19;12;11;16;13;15;13;21;14;0;0;0;0;0;0;81;100;54;18;45;72;90;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:09.621;TwistS_;6.785117;1;10;387;360;455;263;571;465;571;810;685;783;0;0;0;0;0;0;12;14;17;17;14;14;15;16;13;12;0;0;0;0;0;0;100;90;100;81;54;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
