DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:15:43.152;TwistS_;6.77899;1;10;1191;1523;1847;1728;1678;1716;1644;1652;1674;1550;0;0;0;0;0;0;12;16;14;12;14;16;17;20;14;14;0;0;0;0;0;0;85;78;100;85;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:43.403;TwistZ_;6.77899;1;10;1157;1536;2131;1970;1766;1715;1736;1718;1741;1644;0;0;0;0;0;0;16;12;18;14;17;18;14;18;16;17;0;0;0;0;0;0;85;64;53;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:43.643;TwistS_;6.77899;1;10;1293;1453;2056;1927;1771;1732;1757;1699;1678;1582;0;0;0;0;0;0;11;15;17;12;16;20;15;19;17;14;0;0;0;0;0;0;92;71;78;64;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:43.898;TwistZ_;6.77899;1;10;1324;1429;1476;1139;972;928;1021;878;904;904;0;0;0;0;0;0;12;12;17;12;16;16;13;15;22;17;0;0;0;0;0;0;66;35;100;78;100;86;100;86;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:44.138;TwistS_;6.775018;1;10;661;2008;1247;1063;958;958;941;910;898;765;0;0;0;0;0;0;13;11;12;20;19;17;20;16;17;22;0;0;0;0;0;0;50;50;46;100;100;78;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:44.394;TwistZ_;6.775018;1;10;690;1796;1859;1555;1590;1602;1603;1585;1505;1337;0;0;0;0;0;0;12;10;18;12;17;19;15;14;13;14;0;0;0;0;0;0;64;42;73;64;100;100;78;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:44.635;TwistS_;6.775018;1;10;1441;1918;1962;1808;1757;1687;1660;1695;1611;1577;0;0;0;0;0;0;11;11;16;15;15;12;13;13;17;14;0;0;0;0;0;0;35;57;100;100;92;33;42;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:44.883;TwistZ_;6.775018;1;10;1397;1901;1757;1763;1720;1770;1695;1739;1712;1556;0;0;0;0;0;0;17;14;12;11;12;13;13;16;17;14;0;0;0;0;0;0;92;64;80;71;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:45.131;TwistS_;6.768936;1;10;1550;1732;2050;1869;1824;1782;1770;1777;1576;1611;0;0;0;0;0;0;11;11;11;14;18;22;18;17;11;13;0;0;0;0;0;0;78;50;53;78;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:45.379;TwistZ_;6.768936;1;10;1262;1611;1898;1789;1725;1787;1703;1679;1695;1486;0;0;0;0;0;0;16;16;14;12;13;12;14;16;19;15;0;0;0;0;0;0;92;71;100;78;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
