DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:20:00.722;TwistZ_;6.756241;1;10;1221;1618;1789;1707;1743;1761;1724;1746;1757;1552;0;0;0;0;0;0;12;13;14;14;16;14;16;18;14;16;0;0;0;0;0;0;92;57;100;100;85;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:00.971;TwistS_;6.756241;1;10;1137;1842;1824;1741;1707;1811;1721;1718;1686;1519;0;0;0;0;0;0;11;15;15;14;15;13;13;17;16;17;0;0;0;0;0;0;85;64;100;100;100;85;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:01.211;TwistZ_;6.763639;1;10;1217;1132;2156;1803;1805;1757;1774;1728;1613;1450;0;0;0;0;0;0;13;10;11;15;14;18;17;17;12;14;0;0;0;0;0;0;100;21;33;64;78;85;100;80;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:01.459;TwistS_;6.763639;1;10;800;1777;2011;1845;1791;1773;1736;1699;1653;1502;0;0;0;0;0;0;11;14;11;14;15;13;17;14;13;14;0;0;0;0;0;0;42;64;85;71;100;73;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:01.707;TwistZ_;6.763639;1;10;1379;1106;1980;1849;1741;1674;1703;1699;1655;1582;0;0;0;0;0;0;13;13;17;19;17;18;19;17;15;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:01.963;TwistS_;6.763639;1;10;1330;1718;1955;1862;1816;1749;1695;1644;1687;1577;0;0;0;0;0;0;17;11;11;14;12;16;18;16;11;14;0;0;0;0;0;0;100;40;57;100;86;100;100;100;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:02.203;TwistZ_;6.757156;1;10;1048;1787;1789;1748;1676;1678;1695;1657;1690;1686;0;0;0;0;0;0;13;13;13;14;14;13;15;14;14;16;0;0;0;0;0;0;71;57;100;85;92;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:02.451;TwistS_;6.757156;1;10;1417;1779;1933;1816;1800;1796;1725;1634;1619;1598;0;0;0;0;0;0;11;13;11;14;16;17;15;18;20;17;0;0;0;0;0;0;71;57;78;78;100;85;78;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:02.699;TwistZ_;6.757156;1;10;1503;1472;1978;1863;1757;1799;1778;1703;1653;1435;0;0;0;0;0;0;14;14;15;15;11;13;13;15;17;11;0;0;0;0;0;0;64;57;86;71;28;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:02.948;TwistS_;6.757156;1;10;1318;1628;2117;1933;1908;1787;1686;1671;1552;1523;0;0;0;0;0;0;12;11;13;17;14;20;17;16;15;14;0;0;0;0;0;0;42;71;93;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:03.196;TwistZ_;6.763196;1;10;1335;1544;2015;1911;1761;1635;1555;1687;1653;1682;0;0;0;0;0;0;15;16;14;15;15;12;11;11;14;16;0;0;0;0;0;0;100;78;66;92;100;78;64;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:03.436;TwistS_;6.763196;1;10;1118;1458;1894;1828;1753;1812;1686;1652;1591;1376;0;0;0;0;0;0;15;14;14;14;13;15;14;13;13;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:03.692;TwistZ_;6.763196;1;10;1587;1910;1986;1800;1757;1748;1705;1609;1640;925;0;0;0;0;0;0;12;17;17;15;14;17;13;18;14;10;0;0;0;0;0;0;71;35;73;78;100;92;64;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:03.934;TwistS_;6.763196;1;10;878;1618;1875;1707;1726;1663;1619;1519;1594;1464;0;0;0;0;0;0;13;14;18;14;16;14;20;17;18;15;0;0;0;0;0;0;71;92;100;100;92;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:04.180;TwistZ_;6.775866;1;10;1201;1645;1879;1720;1728;1699;1665;1640;1611;1477;0;0;0;0;0;0;13;17;15;14;13;13;18;16;14;13;0;0;0;0;0;0;100;78;93;100;100;100;50;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:04.429;TwistS_;6.775866;1;10;978;1478;1769;1686;1690;1686;1690;1605;1607;1487;0;0;0;0;0;0;13;12;15;13;16;15;18;17;16;11;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:04.676;TwistZ_;6.775866;1;10;1230;1669;2154;1865;1795;1774;1837;1738;1688;0;0;0;0;0;0;0;13;11;13;14;16;18;17;18;16;0;0;0;0;0;0;0;71;57;60;42;100;100;100;100;78;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:04.924;TwistS_;6.775866;1;10;1018;1494;1941;1837;1770;1738;1736;1671;1542;1517;0;0;0;0;0;0;13;13;16;17;15;13;15;16;13;13;0;0;0;0;0;0;57;85;100;100;100;85;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:05.174;TwistZ_;6.774159;1;10;1191;1406;1906;1851;1391;1595;1636;1605;1640;1607;0;0;0;0;0;0;13;14;15;10;10;13;17;18;18;22;0;0;0;0;0;0;64;85;100;35;57;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
