DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:06:03.096;TwistZ_;6.782219;1;10;1113;1397;1318;1745;1645;1640;1594;1586;1657;1435;0;0;0;0;0;0;14;12;12;16;17;10;16;20;14;10;0;0;0;0;0;0;57;50;57;100;78;6;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:03.344;TwistS_;6.782219;1;10;1401;1162;1780;1716;1624;1665;1631;1528;1569;1389;0;0;0;0;0;0;14;12;14;11;11;14;15;14;13;15;0;0;0;0;0;0;85;86;92;71;73;100;92;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:03.592;TwistZ_;6.787084;1;10;1067;1720;1875;1704;1611;1607;1594;1628;1632;1460;0;0;0;0;0;0;15;14;17;16;18;21;19;13;13;12;0;0;0;0;0;0;100;78;100;85;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:03.845;TwistS_;6.787084;1;10;1028;1416;1982;1879;1699;1683;1607;1604;1577;1443;0;0;0;0;0;0;12;12;12;12;15;14;16;13;14;14;0;0;0;0;0;0;64;73;85;85;100;100;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:04.085;TwistZ_;6.787084;1;10;1406;1523;1925;1773;1669;1695;1669;1623;1694;1166;0;0;0;0;0;0;13;15;13;14;19;18;20;15;13;12;0;0;0;0;0;0;71;42;100;78;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:04.341;TwistS_;6.787084;1;10;952;1379;1730;1613;1667;1677;1594;1535;1474;1454;0;0;0;0;0;0;17;13;12;11;11;16;18;12;13;14;0;0;0;0;0;0;57;73;92;78;78;73;100;71;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:04.581;TwistZ_;6.789524;1;10;1078;1464;1811;1628;1561;1577;1494;1542;1582;1447;0;0;0;0;0;0;14;11;16;13;17;18;18;15;16;12;0;0;0;0;0;0;71;57;86;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:04.833;TwistS_;6.789524;1;10;855;1757;1829;1693;1552;1577;1561;1511;1450;1289;0;0;0;0;0;0;12;17;14;13;14;14;12;14;13;14;0;0;0;0;0;0;35;50;86;71;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:05.081;TwistZ_;6.789524;1;10;1107;1293;1608;1751;1772;1661;1540;1406;1632;1573;0;0;0;0;0;0;13;15;15;11;15;15;15;14;16;18;0;0;0;0;0;0;78;100;78;64;53;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:05.321;TwistS_;6.789524;1;10;1074;1562;1902;1766;1611;1602;1515;1535;1582;1542;0;0;0;0;0;0;12;13;18;15;19;17;16;17;19;14;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:05.578;TwistZ_;6.801077;1;10;1205;1254;1892;1777;1628;1611;1703;1648;1569;1499;0;0;0;0;0;0;15;15;14;13;15;16;20;18;17;13;0;0;0;0;0;0;100;85;66;42;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:05.818;TwistS_;6.801077;1;10;1269;1289;1757;0;1828;1674;1707;1593;1510;1448;0;0;0;0;0;0;11;13;12;0;13;15;15;17;18;17;0;0;0;0;0;0;64;50;66;0;35;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:06.066;TwistZ_;6.801077;1;10;1184;1596;1968;1866;1703;1724;1669;1683;1699;1665;0;0;0;0;0;0;13;14;14;15;18;20;20;16;15;16;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:06.314;TwistS_;6.801077;1;10;1108;1679;2066;1916;1724;1724;1669;1645;1661;1528;0;0;0;0;0;0;14;16;14;17;19;23;18;15;14;12;0;0;0;0;0;0;92;42;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:06.562;TwistZ_;6.810346;1;10;1406;1398;1777;1713;1682;1669;1640;1578;1640;1573;0;0;0;0;0;0;13;13;16;12;16;19;16;19;15;14;0;0;0;0;0;0;57;57;100;57;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:06.810;TwistS_;6.810346;1;10;1100;1347;1966;1686;1672;1652;1621;1545;1609;1469;0;0;0;0;0;0;13;12;14;12;12;11;14;15;16;17;0;0;0;0;0;0;100;78;60;100;92;71;85;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:07.056;TwistZ_;6.810346;1;10;1374;1257;1921;1849;1708;1690;1745;1750;1717;1491;0;0;0;0;0;0;12;16;13;13;18;19;15;21;17;15;0;0;0;0;0;0;78;78;93;100;85;92;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:07.302;TwistS_;6.810346;1;10;1245;1432;1964;1837;1649;1593;1628;1554;1498;1448;0;0;0;0;0;0;13;17;16;16;20;16;15;17;13;14;0;0;0;0;0;0;57;78;100;100;92;71;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:07.550;TwistZ_;6.816399;1;10;820;679;1894;1710;1607;1591;1653;1531;1582;1374;0;0;0;0;0;0;12;12;11;13;15;13;16;15;13;19;0;0;0;0;0;0;57;35;60;71;100;92;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
