DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:38:23.535;TwistZ_;6.795224;1;10;585;1204;1564;1654;1550;1531;1464;1427;1253;1144;0;0;0;0;0;0;17;11;12;12;12;15;13;14;12;17;0;0;0;0;0;0;28;60;71;92;100;100;78;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:23.783;TwistS_;6.795224;1;10;1021;1549;1749;1577;1505;1464;1289;1503;1386;1289;0;0;0;0;0;0;12;16;15;13;12;12;10;11;10;17;0;0;0;0;0;0;100;64;100;100;86;71;14;21;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:24.031;TwistZ_;6.795224;1;10;1340;1406;1558;1410;1554;1333;1186;1334;1284;1209;0;0;0;0;0;0;18;15;17;14;13;13;10;12;14;13;0;0;0;0;0;0;57;64;100;100;92;85;57;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:24.279;TwistS_;6.791717;1;10;976;1406;1488;1410;1441;1458;1565;1647;1215;1245;0;0;0;0;0;0;11;12;15;15;11;11;13;11;12;11;0;0;0;0;0;0;21;21;100;100;35;64;50;53;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:24.527;TwistZ_;6.791717;1;10;1025;974;1875;1820;1674;1591;1571;1457;1176;1191;0;0;0;0;0;0;13;11;18;18;16;13;12;16;15;20;0;0;0;0;0;0;71;57;40;100;85;85;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:24.775;TwistS_;6.791717;1;10;1041;1547;2023;1808;1728;1590;1502;1433;1297;1259;0;0;0;0;0;0;13;13;16;13;20;23;17;14;12;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:25.015;TwistZ_;6.791717;1;10;1071;1088;1811;1774;1715;1644;1523;1542;1432;1083;0;0;0;0;0;0;13;15;15;15;22;21;19;17;13;10;0;0;0;0;0;0;50;85;73;100;100;100;100;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:25.271;TwistS_;6.783762;1;10;600;849;1644;1482;1439;1489;1314;1347;2324;1875;0;0;0;0;0;0;13;12;13;13;13;11;10;12;11;11;0;0;0;0;0;0;28;28;100;92;100;50;50;26;21;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:25.511;TwistZ_;6.783762;1;10;900;1354;1622;1359;1374;1529;1230;1267;1180;996;0;0;0;0;0;0;15;12;16;13;13;11;11;14;15;15;0;0;0;0;0;0;57;64;86;35;78;64;35;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:25.762;TwistS_;6.783762;1;10;1009;1347;1665;1531;1653;1535;1469;1394;1365;1193;0;0;0;0;0;0;11;12;14;14;20;18;17;17;16;13;0;0;0;0;0;0;64;64;80;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:26.008;TwistZ_;6.783762;1;10;984;1269;1574;1548;1513;1214;1243;1347;1191;1130;0;0;0;0;0;0;12;11;13;12;14;15;14;10;12;15;0;0;0;0;0;0;71;21;53;50;85;78;100;60;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:26.256;TwistS_;6.798321;1;10;1059;1464;1619;1644;1607;1548;1390;1362;1330;2324;0;0;0;0;0;0;13;14;13;17;17;15;13;12;12;10;0;0;0;0;0;0;85;71;78;100;100;93;78;85;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:26.504;TwistZ_;6.798321;1;10;1247;1218;1597;1440;1376;1707;1406;1359;1440;1306;0;0;0;0;0;0;15;14;13;14;11;11;12;13;13;14;0;0;0;0;0;0;100;71;100;85;28;50;71;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:26.752;TwistS_;6.798321;1;10;1406;1367;1766;1707;1477;1406;1477;1356;1268;1146;0;0;0;0;0;0;12;11;16;14;13;14;15;13;15;11;0;0;0;0;0;0;64;64;100;100;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:27.000;TwistZ_;6.798321;1;10;1186;1103;1499;1259;1050;807;761;859;988;749;0;0;0;0;0;0;13;11;13;19;19;16;13;13;13;17;0;0;0;0;0;0;57;80;85;93;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:27.240;TwistS_;6.787354;1;10;816;842;1608;828;781;866;803;862;898;753;0;0;0;0;0;0;18;12;13;21;22;26;21;23;21;19;0;0;0;0;0;0;100;53;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:27.496;TwistZ_;6.787354;1;10;740;1604;1645;1502;1464;1406;1361;1347;1421;1321;0;0;0;0;0;0;16;15;14;12;15;17;13;17;15;10;0;0;0;0;0;0;78;53;85;78;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:27.736;TwistS_;6.787354;1;10;946;1608;1753;1661;1595;1427;1365;1328;1318;1792;0;0;0;0;0;0;13;17;18;20;22;16;13;14;12;10;0;0;0;0;0;0;92;78;100;100;100;100;92;85;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:27.985;TwistZ_;6.787354;1;10;1105;1296;1904;1770;1678;1687;1452;1494;1263;1162;0;0;0;0;0;0;13;11;13;15;18;22;15;15;12;14;0;0;0;0;0;0;57;53;71;100;100;100;100;100;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
