DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:16:06.222;TwistS_;6.815684;1;10;331;327;703;250;799;263;791;771;754;251;0;0;0;0;0;0;18;12;14;20;13;18;19;19;21;15;0;0;0;0;0;0;100;100;100;90;90;30;90;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:06.476;TwistZ_;6.815684;1;10;391;295;443;307;336;413;743;694;558;631;0;0;0;0;0;0;16;16;12;18;14;13;15;14;15;13;0;0;0;0;0;0;100;63;100;72;81;45;100;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:06.716;TwistS_;6.815684;1;10;332;313;247;292;0;0;0;0;747;753;0;0;0;0;0;0;12;14;21;14;0;0;0;0;11;14;0;0;0;0;0;0;63;72;100;27;0;0;0;0;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:06.964;TwistZ_;6.815684;1;10;291;385;338;247;263;587;603;738;771;534;0;0;0;0;0;0;14;13;12;18;18;13;16;12;18;12;0;0;0;0;0;0;100;81;90;100;63;72;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:07.212;TwistS_;6.814902;1;10;302;274;323;243;419;291;384;791;0;678;0;0;0;0;0;0;17;18;17;19;15;12;16;14;0;13;0;0;0;0;0;0;72;72;100;100;100;100;72;45;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:07.461;TwistZ_;6.814902;1;10;426;287;391;303;644;791;716;671;759;494;0;0;0;0;0;0;13;13;15;15;14;16;14;16;17;11;0;0;0;0;0;0;90;100;90;90;54;63;90;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:07.709;TwistS_;6.814902;1;10;375;385;259;327;541;659;0;483;719;711;0;0;0;0;0;0;14;13;16;15;12;11;0;16;14;16;0;0;0;0;0;0;100;81;100;81;81;90;0;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:07.957;TwistZ_;6.814902;1;10;461;298;243;281;834;637;595;759;703;663;0;0;0;0;0;0;13;14;16;15;12;11;15;14;13;13;0;0;0;0;0;0;72;90;100;45;36;20;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:08.205;TwistS_;6.810996;1;10;376;335;493;283;399;773;759;769;395;624;0;0;0;0;0;0;14;13;12;15;14;16;23;15;13;17;0;0;0;0;0;0;63;100;81;100;90;100;100;36;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:08.453;TwistZ_;6.810996;1;10;475;544;263;219;0;395;600;318;523;729;0;0;0;0;0;0;15;12;14;16;0;12;13;12;15;16;0;0;0;0;0;0;100;90;45;27;0;45;27;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
