DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:41:13.664;TwistZ_;6.780412;1;10;276;502;219;402;834;320;629;483;219;366;0;0;0;0;0;0;16;11;14;15;12;14;12;14;17;14;0;0;0;0;0;0;90;63;18;54;18;100;54;27;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:13.912;TwistS_;6.78385;1;10;423;493;313;263;263;230;808;747;340;779;0;0;0;0;0;0;14;13;14;21;16;16;25;17;12;16;0;0;0;0;0;0;100;81;63;63;9;72;45;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:14.160;TwistZ_;6.78385;1;10;339;278;369;263;296;332;0;0;791;351;0;0;0;0;0;0;15;21;13;12;12;15;0;0;11;12;0;0;0;0;0;0;100;81;45;18;36;90;0;0;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:14.408;TwistS_;6.78385;1;10;375;370;588;259;219;810;771;699;703;406;0;0;0;0;0;0;18;14;14;17;19;17;16;18;17;12;0;0;0;0;0;0;100;63;90;100;27;81;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:14.656;TwistZ_;6.78385;1;10;272;329;303;271;0;285;351;452;296;461;0;0;0;0;0;0;18;11;15;16;0;13;11;14;15;13;0;0;0;0;0;0;90;54;100;100;0;18;9;63;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:14.904;TwistS_;6.789388;1;10;342;322;241;219;263;404;774;791;659;651;0;0;0;0;0;0;13;11;12;15;12;13;16;22;12;12;0;0;0;0;0;0;90;27;18;27;18;100;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:15.144;TwistZ_;6.789388;1;10;475;326;288;431;228;479;439;0;318;659;0;0;0;0;0;0;19;17;19;14;15;12;16;0;13;11;0;0;0;0;0;0;100;63;63;100;45;100;45;0;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:15.396;TwistS_;6.789388;1;10;400;351;463;263;791;523;659;710;314;439;0;0;0;0;0;0;11;14;16;16;13;15;18;14;14;12;0;0;0;0;0;0;81;81;100;100;18;100;90;54;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:15.644;TwistZ_;6.789388;1;10;323;385;338;387;791;791;406;791;742;439;0;0;0;0;0;0;14;15;18;16;11;13;15;21;19;11;0;0;0;0;0;0;100;81;90;100;50;81;72;81;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:15.885;TwistS_;6.800634;1;10;427;406;659;296;386;324;364;695;588;688;0;0;0;0;0;0;14;18;19;16;16;14;18;23;16;18;0;0;0;0;0;0;100;72;90;72;45;72;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
