DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:45:38.058;TwistS_;6.801724;1;10;1059;1479;2011;1675;1653;1548;1590;1494;1607;1519;0;0;0;0;0;0;13;13;14;10;12;14;20;13;11;15;0;0;0;0;0;0;85;57;60;35;100;100;100;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:38.314;TwistZ_;6.801724;1;10;916;1089;1901;1591;1556;1596;1619;1645;1576;1443;0;0;0;0;0;0;13;18;12;10;11;16;18;16;12;14;0;0;0;0;0;0;78;71;60;42;50;57;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:38.554;TwistS_;6.79533;1;10;644;1458;1816;1582;1550;1565;1509;1519;1552;1505;0;0;0;0;0;0;17;11;12;13;12;15;14;15;15;15;0;0;0;0;0;0;50;64;100;71;86;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:38.810;TwistZ_;6.79533;1;10;1117;1388;1725;1586;1598;1632;1600;1561;1562;1540;0;0;0;0;0;0;14;13;13;12;12;17;16;12;17;17;0;0;0;0;0;0;92;66;78;85;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:39.050;TwistS_;6.79533;1;10;1099;1646;1933;1699;1628;1621;1577;1590;1632;1569;0;0;0;0;0;0;14;12;14;14;16;20;16;16;17;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:39.298;TwistZ_;6.79533;1;10;1161;1312;1833;1640;1617;1598;1582;1609;1623;1371;0;0;0;0;0;0;12;13;12;14;15;16;19;21;19;13;0;0;0;0;0;0;78;71;66;21;71;100;78;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:39.546;TwistS_;6.803392;1;10;1254;1523;1847;1653;1628;1582;1631;1562;1533;1443;0;0;0;0;0;0;15;13;16;15;19;14;13;14;12;15;0;0;0;0;0;0;85;71;100;100;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:39.794;TwistZ_;6.803392;1;10;1230;1205;1890;1757;1695;1653;1665;1597;1544;1535;0;0;0;0;0;0;16;12;16;18;14;17;16;17;13;12;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:40.044;TwistS_;6.803392;1;10;1225;1341;1941;1750;1762;1678;1690;1648;1690;1565;0;0;0;0;0;0;12;15;14;12;12;16;13;15;12;17;0;0;0;0;0;0;92;64;93;57;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:40.287;TwistZ_;6.803392;1;10;1061;986;1745;1705;1674;1623;1636;1558;1545;1582;0;0;0;0;0;0;15;13;15;13;16;13;12;13;15;13;0;0;0;0;0;0;64;42;93;71;100;100;92;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:40.535;TwistS_;6.793834;1;10;1035;1308;1875;1841;1669;1628;1602;1632;1565;1372;0;0;0;0;0;0;18;16;15;14;15;19;18;15;14;13;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:40.785;TwistZ_;6.793834;1;10;1271;1506;1942;1474;1732;1657;1745;1660;1690;1602;0;0;0;0;0;0;14;12;13;15;18;12;16;16;17;18;0;0;0;0;0;0;92;50;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:41.023;TwistS_;6.793834;1;10;1113;1769;1976;1816;1749;1717;1675;1679;1648;1615;0;0;0;0;0;0;12;13;16;14;13;12;13;18;14;14;0;0;0;0;0;0;42;71;100;78;50;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:41.279;TwistZ_;6.793834;1;10;1153;1274;1916;1801;1770;1635;1660;1665;1657;1448;0;0;0;0;0;0;15;13;14;13;14;17;12;15;19;15;0;0;0;0;0;0;92;85;100;85;100;80;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:41.519;TwistS_;6.801184;1;10;1429;1406;1937;1845;1724;1708;1669;1683;1660;1443;0;0;0;0;0;0;13;15;17;17;15;14;13;18;14;14;0;0;0;0;0;0;71;100;100;100;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:41.768;TwistZ_;6.801184;1;10;1391;1738;1824;1464;1711;1695;1699;1671;1648;1477;0;0;0;0;0;0;15;10;12;10;14;14;17;20;18;14;0;0;0;0;0;0;85;21;93;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:42.016;TwistS_;6.801184;1;10;1368;1372;1949;1824;1686;1644;1640;1652;1577;1545;0;0;0;0;0;0;13;10;16;15;18;14;18;17;17;14;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:42.264;TwistZ_;6.801184;1;10;1246;1432;1914;1728;1778;1741;1703;1691;1661;1515;0;0;0;0;0;0;14;14;14;12;15;20;19;18;19;18;0;0;0;0;0;0;78;64;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:42.512;TwistS_;6.792876;1;10;1382;1123;2060;2032;1862;1787;1784;1690;1703;1510;0;0;0;0;0;0;12;17;13;14;16;18;19;13;12;12;0;0;0;0;0;0;71;42;40;92;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
