DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:12:17.266;TwistS_;6.3791;1;10;998;1487;1831;1757;1503;1444;1446;1446;1438;1318;0;0;0;0;0;0;14;14;14;15;13;13;15;16;20;13;0;0;0;0;0;0;63;63;100;100;81;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:17.530;TwistZ_;6.40252;1;10;1324;1479;1783;1687;1578;1613;1607;1633;1461;1478;0;0;0;0;0;0;16;12;15;12;16;20;16;13;13;13;0;0;0;0;0;0;63;54;100;90;100;100;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:17.794;TwistS_;6.40252;1;10;0;1845;1869;1765;1645;1550;1554;1538;1534;1478;0;0;0;0;0;0;0;17;17;15;13;15;13;15;18;13;0;0;0;0;0;0;0;36;91;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:18.050;TwistZ_;6.40252;1;10;1098;1814;1801;1649;1645;1653;1669;1655;1570;1494;0;0;0;0;0;0;14;17;15;15;20;22;13;12;17;14;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:18.323;TwistS_;6.40252;1;10;1142;1812;1907;1705;1570;1570;1490;1428;1467;1349;0;0;0;0;0;0;10;15;14;13;14;16;15;16;11;11;0;0;0;0;0;0;18;36;100;90;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:18.586;TwistZ_;6.384436;1;10;1268;1204;1865;1793;1637;1669;1653;1644;1617;1565;0;0;0;0;0;0;12;14;14;15;13;20;20;20;12;14;0;0;0;0;0;0;72;90;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:18.842;TwistS_;6.384436;1;10;1016;1303;1854;1762;1688;1781;1696;1589;1621;1503;0;0;0;0;0;0;14;14;14;15;14;17;17;15;14;14;0;0;0;0;0;0;72;81;83;81;63;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:19.107;TwistZ_;6.384436;1;10;1115;955;1860;1706;1665;1697;1773;1713;1748;1274;0;0;0;0;0;0;12;10;14;11;15;16;18;22;16;13;0;0;0;0;0;0;72;36;50;54;81;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:19.371;TwistS_;6.384436;1;10;747;1772;1897;1790;1665;1566;1523;1490;1494;1402;0;0;0;0;0;0;12;14;14;12;15;16;11;14;15;15;0;0;0;0;0;0;45;54;91;72;90;100;54;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:19.635;TwistZ_;6.360164;1;10;1044;1640;1669;1677;1641;1590;1554;1494;1618;1489;0;0;0;0;0;0;12;12;13;14;18;16;15;14;15;15;0;0;0;0;0;0;81;54;58;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:19.891;TwistS_;6.360164;1;10;820;1538;1772;1645;1643;1649;1625;1505;1586;1560;0;0;0;0;0;0;15;11;14;12;15;20;21;16;18;13;0;0;0;0;0;0;54;54;100;100;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:20.155;TwistZ_;6.360164;1;10;1199;1977;1625;1633;1684;1657;1632;1566;1697;1713;0;0;0;0;0;0;12;11;14;13;14;12;11;12;16;17;0;0;0;0;0;0;63;27;83;100;81;100;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
