DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:27:50.794;TwistZ_;6.40496;1;10;1004;1210;1882;1729;1606;1598;1582;1567;1609;1560;0;0;0;0;0;0;11;13;18;16;21;14;14;10;13;17;0;0;0;0;0;0;63;81;100;100;100;72;100;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:51.058;TwistS_;6.37008;1;10;1406;1230;1834;1741;1689;1594;1527;1502;1462;1346;0;0;0;0;0;0;15;12;19;15;13;14;13;15;17;15;0;0;0;0;0;0;45;36;100;100;100;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:51.323;TwistZ_;6.37008;1;10;1318;1256;1746;1705;1614;1621;1647;1629;1578;1422;0;0;0;0;0;0;13;13;14;13;12;12;16;20;14;14;0;0;0;0;0;0;54;45;100;90;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:51.587;TwistS_;6.37008;1;10;1406;1860;1911;1869;1685;1613;1616;1531;1547;1440;0;0;0;0;0;0;13;15;19;15;15;15;18;14;12;12;0;0;0;0;0;0;63;27;100;100;100;100;81;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:51.851;TwistZ_;6.37008;1;10;1362;998;1725;1606;1602;1593;1594;1637;1593;1371;0;0;0;0;0;0;12;13;17;16;13;13;13;18;14;13;0;0;0;0;0;0;54;91;100;100;100;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:52.115;TwistS_;6.346928;1;10;940;1252;1949;1696;1674;1574;1552;1529;1538;1411;0;0;0;0;0;0;11;12;16;13;17;18;13;13;16;12;0;0;0;0;0;0;45;54;91;90;81;100;81;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:52.379;TwistZ_;6.346928;1;10;1261;1104;1880;1701;1637;1613;1621;1621;1621;1500;0;0;0;0;0;0;14;11;14;15;16;22;13;14;16;13;0;0;0;0;0;0;63;63;83;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:52.643;TwistS_;6.346928;1;10;0;1063;1816;1743;1660;1582;0;1634;1621;1520;0;0;0;0;0;0;0;11;13;11;13;13;0;12;16;16;0;0;0;0;0;0;0;45;75;27;81;45;0;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:52.899;TwistZ_;6.38249;1;10;1398;974;1827;1684;1613;1613;1607;1606;1613;1450;0;0;0;0;0;0;13;12;11;11;14;16;13;15;13;11;0;0;0;0;0;0;54;54;100;27;100;100;63;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:53.163;TwistS_;6.38249;1;10;527;1037;1911;1801;1631;1552;1534;1467;1513;1352;0;0;0;0;0;0;15;12;15;12;16;14;17;13;15;13;0;0;0;0;0;0;27;45;100;54;72;81;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
