DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:14:32.902;TwistZ_;6.410025;1;10;1199;834;1784;1707;1568;1559;1417;1669;1476;1416;0;0;0;0;0;0;14;10;11;12;13;15;16;12;17;12;0;0;0;0;0;0;100;26;68;46;86;86;100;75;100;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:33.166;TwistS_;6.410025;1;10;1630;981;1447;1479;1500;1406;1259;1368;1383;1113;0;0;0;0;0;0;12;12;10;13;11;11;16;14;14;10;0;0;0;0;0;0;80;80;66;53;66;50;53;93;86;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:33.430;TwistZ_;6.388762;1;10;1113;1217;1602;1518;1363;1386;1359;1449;1445;1210;0;0;0;0;0;0;13;13;13;11;11;13;14;19;16;16;0;0;0;0;0;0;80;93;87;73;73;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:33.686;TwistS_;6.388762;1;10;937;1271;1507;1422;1394;1552;1787;1484;1329;1152;0;0;0;0;0;0;17;13;12;12;12;15;11;11;15;11;0;0;0;0;0;0;73;66;100;93;100;50;40;40;86;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:33.950;TwistZ_;6.388762;1;10;1083;1144;1699;1621;1480;1502;1433;1437;1207;1195;0;0;0;0;0;0;13;16;22;21;21;22;16;14;12;16;0;0;0;0;0;0;80;100;100;100;100;100;86;100;86;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:34.215;TwistS_;6.388762;1;10;1506;1157;1585;1437;914;730;969;816;926;632;0;0;0;0;0;0;13;14;22;18;17;16;15;13;16;14;0;0;0;0;0;0;46;75;100;100;93;100;86;100;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:34.478;TwistZ_;6.362799;1;10;862;952;1019;988;871;912;792;843;791;842;0;0;0;0;0;0;14;17;15;16;17;13;18;23;18;14;0;0;0;0;0;0;93;100;100;53;100;87;100;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:34.743;TwistS_;6.362799;1;10;779;1289;1644;1542;1435;1328;2136;2343;1914;1102;0;0;0;0;0;0;14;16;20;23;19;12;13;12;11;18;0;0;0;0;0;0;86;73;100;100;93;40;100;56;40;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:34.999;TwistZ_;6.362799;1;10;1092;1150;1617;1469;1390;1385;1394;1318;1347;1113;0;0;0;0;0;0;15;17;19;15;16;20;19;14;11;17;0;0;0;0;0;0;93;100;100;93;100;100;100;93;35;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:35.263;TwistS_;6.362799;1;10;1311;1098;2113;1960;1469;1011;1104;933;739;644;0;0;0;0;0;0;13;13;12;13;12;13;13;15;18;29;0;0;0;0;0;0;53;50;86;68;93;100;87;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:35.527;TwistZ_;6.372278;1;10;698;1406;1546;1289;1166;1160;665;920;905;1137;0;0;0;0;0;0;15;11;14;16;14;16;12;14;15;17;0;0;0;0;0;0;86;40;93;100;80;100;93;87;86;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:35.791;TwistS_;6.372278;1;10;803;1390;1558;1507;1351;1257;1289;1693;1078;1879;0;0;0;0;0;0;14;16;19;21;20;16;17;11;16;11;0;0;0;0;0;0;93;93;100;100;100;86;100;66;93;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:36.064;TwistZ_;6.372278;1;10;678;1284;1589;1457;1367;1347;1328;1410;1381;1725;0;0;0;0;0;0;14;19;22;18;15;15;13;13;12;12;0;0;0;0;0;0;46;80;100;100;100;100;80;93;46;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:36.320;TwistS_;6.372278;1;10;1411;1106;1618;1507;1351;1234;1902;1593;1160;1046;0;0;0;0;0;0;11;13;22;21;18;17;12;13;14;15;0;0;0;0;0;0;73;60;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:36.584;TwistZ_;6.385132;1;10;1140;1160;1508;1726;1480;1250;1420;1421;1341;1528;0;0;0;0;0;0;16;12;12;18;13;12;14;18;11;14;0;0;0;0;0;0;100;66;80;100;100;40;53;100;60;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:36.848;TwistS_;6.385132;1;10;1104;1083;1523;1429;1582;1523;2343;1274;1246;1256;0;0;0;0;0;0;12;12;15;12;11;11;12;13;13;12;0;0;0;0;0;0;86;13;100;100;86;13;20;25;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:37.112;TwistZ_;6.385132;1;10;893;1459;1633;1609;1449;1464;1460;1406;1320;1085;0;0;0;0;0;0;11;16;18;17;18;21;17;15;18;20;0;0;0;0;0;0;53;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:37.376;TwistS_;6.38854;1;10;1067;1556;1745;1660;1609;1483;1390;1393;1261;1272;0;0;0;0;0;0;16;16;16;20;22;21;14;17;15;10;0;0;0;0;0;0;93;93;93;100;100;100;100;93;100;46;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:37.632;TwistZ_;6.38854;1;10;2001;1523;1361;1269;1453;1435;1449;1230;1041;1420;0;0;0;0;0;0;10;10;11;13;12;11;13;15;11;12;0;0;0;0;0;0;40;13;86;40;66;87;100;100;60;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
