DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:44:53.296;TwistZ_;6.782984;1;10;1326;1513;1875;1745;1678;1661;1632;1664;1602;1561;0;0;0;0;0;0;14;13;14;16;18;17;20;17;13;16;0;0;0;0;0;0;100;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:53.544;TwistS_;6.782984;1;10;1379;1376;1870;1749;1694;1644;1565;1609;1586;1515;0;0;0;0;0;0;15;14;15;11;15;16;17;21;18;19;0;0;0;0;0;0;78;57;80;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:53.792;TwistZ_;6.782984;1;10;1171;1324;1803;1704;1770;1778;1703;1714;1665;1575;0;0;0;0;0;0;18;14;15;11;16;21;17;20;21;13;0;0;0;0;0;0;78;71;93;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:54.032;TwistS_;6.782984;1;10;1428;1513;1972;1795;1655;1661;1507;1554;1595;1496;0;0;0;0;0;0;15;14;13;15;17;13;13;14;15;13;0;0;0;0;0;0;92;85;100;78;85;78;78;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:54.290;TwistZ_;6.778248;1;10;1320;1501;1811;1708;1654;1728;1582;1621;1594;1569;0;0;0;0;0;0;12;12;12;12;15;14;17;21;21;20;0;0;0;0;0;0;92;57;73;85;92;71;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:54.528;TwistS_;6.778248;1;10;1464;744;2011;1875;1743;1654;1636;1615;1577;1535;0;0;0;0;0;0;10;13;14;11;14;13;15;18;16;17;0;0;0;0;0;0;14;50;85;64;57;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:54.779;TwistZ_;6.778248;1;10;1303;1214;1816;1699;1673;1732;1556;1636;1611;1414;0;0;0;0;0;0;13;12;12;11;14;13;19;19;13;18;0;0;0;0;0;0;85;78;66;7;64;50;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:55.025;TwistS_;6.778248;1;10;1041;1283;1945;1820;1724;1666;1561;1496;1569;1418;0;0;0;0;0;0;13;15;15;16;15;12;15;15;15;15;0;0;0;0;0;0;64;78;100;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:55.273;TwistZ_;6.76775;1;10;1176;1015;1835;1713;1556;1586;1469;1548;1715;1505;0;0;0;0;0;0;14;11;17;13;19;20;20;16;16;14;0;0;0;0;0;0;92;64;60;28;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:55.517;TwistS_;6.76775;1;10;1400;1223;1912;1832;1757;1676;1590;1601;1582;1535;0;0;0;0;0;0;12;12;12;11;11;12;16;16;19;15;0;0;0;0;0;0;71;57;73;78;42;92;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:55.765;TwistZ_;6.76775;1;10;1354;1149;1831;1766;1672;1665;1640;1621;1601;1435;0;0;0;0;0;0;18;13;12;13;16;19;18;16;11;12;0;0;0;0;0;0;57;57;80;92;92;100;92;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:56.014;TwistS_;6.76775;1;10;1126;1101;1856;1713;1628;1607;1556;1558;1523;1347;0;0;0;0;0;0;12;16;17;15;17;16;19;20;21;16;0;0;0;0;0;0;64;71;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:56.261;TwistZ_;6.76775;1;10;1157;1417;1853;1736;1707;1691;1519;1615;1653;1486;0;0;0;0;0;0;12;11;11;17;18;15;19;21;17;10;0;0;0;0;0;0;85;71;57;100;100;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:56.501;TwistS_;6.774936;1;10;1225;1305;1960;1774;1665;1574;1561;1510;1527;1419;0;0;0;0;0;0;14;13;14;13;15;15;18;16;15;15;0;0;0;0;0;0;92;46;92;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:56.758;TwistZ_;6.774936;1;10;1067;1432;1858;1605;1546;1566;1513;1640;1582;1494;0;0;0;0;0;0;12;15;14;11;10;16;13;14;17;15;0;0;0;0;0;0;64;64;100;71;35;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:56.998;TwistS_;6.774936;1;10;1289;1180;1835;1883;1870;1757;1594;1582;1542;1437;0;0;0;0;0;0;11;12;12;15;14;17;18;17;16;14;0;0;0;0;0;0;78;50;80;50;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:57.254;TwistZ_;6.774936;1;10;1470;1273;1945;1741;1694;1678;1653;1734;1728;1595;0;0;0;0;0;0;16;14;13;14;14;15;18;15;16;13;0;0;0;0;0;0;78;78;66;50;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:57.494;TwistS_;6.773186;1;10;1569;1315;1870;1772;1765;1800;1656;1485;1485;1540;0;0;0;0;0;0;13;13;15;11;13;15;14;16;20;17;0;0;0;0;0;0;64;78;93;57;57;78;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:57.738;TwistZ_;6.773186;1;10;1274;1022;1704;1778;1615;1586;1552;1632;1656;1555;0;0;0;0;0;0;15;17;14;14;18;16;11;12;16;11;0;0;0;0;0;0;85;64;73;100;100;100;57;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
