DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:28:34.663;TwistS_;6.79516;1;10;443;716;322;711;787;777;787;717;783;576;0;0;0;0;0;0;15;17;12;20;19;23;20;17;16;13;0;0;0;0;0;0;90;90;27;100;100;100;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:34.911;TwistZ_;6.783424;1;10;323;320;439;470;0;351;0;357;711;296;0;0;0;0;0;0;14;12;13;12;0;16;0;12;13;13;0;0;0;0;0;0;100;90;63;63;0;36;0;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:35.160;TwistS_;6.783424;1;10;387;282;326;376;791;809;791;703;0;715;0;0;0;0;0;0;15;15;14;17;14;16;14;12;0;21;0;0;0;0;0;0;100;63;63;63;9;70;72;81;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:35.408;TwistZ_;6.783424;1;10;271;370;498;439;639;806;803;775;743;759;0;0;0;0;0;0;12;11;11;10;15;23;22;16;21;18;0;0;0;0;0;0;100;63;54;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:35.656;TwistS_;6.783424;1;10;527;395;371;0;800;791;556;395;439;0;0;0;0;0;0;0;13;16;13;0;17;19;16;13;15;0;0;0;0;0;0;0;72;72;81;0;81;100;81;63;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:35.904;TwistZ_;6.783932;1;10;523;340;703;285;0;878;507;751;673;623;0;0;0;0;0;0;19;13;14;15;0;15;13;12;13;11;0;0;0;0;0;0;100;72;27;54;0;45;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:36.152;TwistS_;6.783932;1;10;450;329;0;331;324;517;553;472;791;751;0;0;0;0;0;0;13;16;0;16;12;11;12;13;17;15;0;0;0;0;0;0;72;90;0;100;72;81;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:36.402;TwistZ_;6.783932;1;10;402;291;461;468;327;782;784;783;791;732;0;0;0;0;0;0;13;13;12;12;15;14;16;19;20;18;0;0;0;0;0;0;54;72;36;54;81;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:36.648;TwistS_;6.783932;1;10;519;292;366;263;626;647;642;632;791;681;0;0;0;0;0;0;12;13;11;14;14;14;13;12;13;16;0;0;0;0;0;0;100;54;27;27;72;100;72;90;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:36.888;TwistZ_;6.78234;1;10;387;254;307;344;421;373;747;603;729;517;0;0;0;0;0;0;17;17;15;18;12;11;12;14;12;12;0;0;0;0;0;0;100;45;54;54;45;40;45;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
