DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:27:48.314;TwistS_;6.803494;1;10;386;263;360;320;734;777;731;743;695;711;0;0;0;0;0;0;12;15;15;11;13;17;18;19;16;16;0;0;0;0;0;0;90;100;45;63;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:48.563;TwistZ_;6.803494;1;10;317;331;325;351;755;810;787;691;536;648;0;0;0;0;0;0;15;16;14;11;17;19;22;13;12;12;0;0;0;0;0;0;81;100;90;54;90;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:48.810;TwistS_;6.803494;1;10;514;282;340;307;799;707;575;351;433;685;0;0;0;0;0;0;14;14;12;14;15;17;16;12;11;12;0;0;0;0;0;0;90;63;36;63;100;100;100;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:49.058;TwistZ_;6.803494;1;10;395;546;681;295;766;725;725;703;298;571;0;0;0;0;0;0;16;13;14;18;15;11;20;20;16;14;0;0;0;0;0;0;63;63;18;63;81;18;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:49.306;TwistS_;6.79122;1;10;327;327;317;383;516;703;732;723;775;699;0;0;0;0;0;0;21;14;12;11;12;16;16;19;15;17;0;0;0;0;0;0;100;81;81;100;80;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:49.546;TwistZ_;6.79122;1;10;535;471;288;307;665;665;755;522;571;571;0;0;0;0;0;0;18;13;14;14;12;11;14;14;12;13;0;0;0;0;0;0;100;100;63;18;63;63;100;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:49.795;TwistS_;6.79122;1;10;463;342;406;0;0;785;758;373;731;627;0;0;0;0;0;0;15;15;11;0;0;13;13;11;18;15;0;0;0;0;0;0;100;90;36;0;0;80;72;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:50.047;TwistZ_;6.79122;1;10;327;311;359;694;619;607;695;743;635;575;0;0;0;0;0;0;17;16;12;14;13;13;14;19;12;15;0;0;0;0;0;0;81;100;100;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:50.287;TwistS_;6.786334;1;10;315;359;307;335;593;373;283;742;711;707;0;0;0;0;0;0;14;15;12;13;13;14;11;14;15;16;0;0;0;0;0;0;100;100;81;100;54;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:50.543;TwistZ_;6.786334;1;10;413;376;355;415;263;755;775;719;781;667;0;0;0;0;0;0;13;14;15;14;10;18;17;12;16;18;0;0;0;0;0;0;90;63;100;81;18;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
