DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:06:29.294;TwistS_;6.780451;1;10;585;1503;1824;1789;1720;1640;1494;1571;1469;1582;0;0;0;0;0;0;21;14;18;15;13;12;11;13;18;15;0;0;0;0;0;0;28;85;100;92;78;78;28;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:29.542;TwistZ_;6.780451;1;10;1324;1503;1891;1812;1743;1835;1369;1715;1657;1451;0;0;0;0;0;0;12;13;12;13;13;12;11;14;22;11;0;0;0;0;0;0;71;64;93;100;85;85;57;46;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:29.790;TwistS_;6.780451;1;10;1060;1381;1781;1812;1695;1623;1494;1460;1523;1464;0;0;0;0;0;0;15;14;15;15;12;13;15;16;14;18;0;0;0;0;0;0;78;100;100;100;100;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:30.038;TwistZ_;6.774834;1;10;1221;1660;1849;1799;1745;1757;1791;1828;1753;1640;0;0;0;0;0;0;13;16;16;16;19;15;20;22;22;11;0;0;0;0;0;0;92;85;100;100;100;66;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:30.287;TwistS_;6.774834;1;10;1230;1943;2103;1953;1749;1747;1657;1546;1548;1527;0;0;0;0;0;0;12;11;12;13;11;13;13;12;17;16;0;0;0;0;0;0;85;42;66;42;50;78;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:30.527;TwistZ_;6.774834;1;10;1048;1359;1789;1618;1666;1695;1669;1816;1816;1674;0;0;0;0;0;0;18;15;12;10;12;14;13;13;16;18;0;0;0;0;0;0;71;100;78;92;64;100;71;35;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:30.783;TwistS_;6.774834;1;10;952;1636;2025;1921;1723;1582;1552;1435;1477;1435;0;0;0;0;0;0;12;11;11;13;14;12;12;14;14;14;0;0;0;0;0;0;57;92;50;35;85;93;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:31.023;TwistZ_;6.785994;1;10;1149;1289;1665;1753;1715;1715;1757;1812;1833;1704;0;0;0;0;0;0;15;13;12;12;12;14;12;14;22;14;0;0;0;0;0;0;92;64;93;100;78;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:31.271;TwistS_;6.785994;1;10;1236;1611;2040;1899;1762;1672;1607;1595;1496;1699;0;0;0;0;0;0;11;14;13;14;12;14;17;14;12;10;0;0;0;0;0;0;64;85;78;85;86;78;100;92;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:31.519;TwistZ_;6.785994;1;10;1450;1352;1789;1757;1766;1656;1728;1749;1741;1536;0;0;0;0;0;0;13;15;17;11;21;20;13;19;21;14;0;0;0;0;0;0;57;86;78;50;100;100;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:31.767;TwistS_;6.785994;1;10;1002;1833;2013;1943;1630;1494;1676;1654;1565;1565;0;0;0;0;0;0;13;17;14;15;12;12;20;17;17;16;0;0;0;0;0;0;64;50;100;85;42;66;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:32.008;TwistZ_;6.78732;1;10;1276;1480;2031;1845;1731;1757;1757;1669;1512;954;0;0;0;0;0;0;17;15;12;10;10;15;21;20;14;12;0;0;0;0;0;0;100;78;64;14;64;93;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:32.263;TwistS_;6.78732;1;10;1117;1669;2124;1992;1745;1538;1757;1484;1480;1547;0;0;0;0;0;0;13;13;14;14;13;10;12;13;11;15;0;0;0;0;0;0;92;53;57;42;100;53;78;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:32.512;TwistZ_;6.78732;1;10;1083;1761;1875;1745;1644;1598;1645;1441;1492;1464;0;0;0;0;0;0;13;19;20;17;23;13;12;13;14;13;0;0;0;0;0;0;85;100;100;100;100;93;78;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:32.752;TwistS_;6.78732;1;10;926;1816;1946;1724;1609;1573;1523;1431;1417;1523;0;0;0;0;0;0;13;18;18;17;19;18;13;15;12;13;0;0;0;0;0;0;78;100;100;100;100;100;71;50;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:33.000;TwistZ_;6.792238;1;10;1250;1806;1816;1824;1835;1879;1828;1782;1828;1784;0;0;0;0;0;0;11;11;14;13;15;12;16;19;15;15;0;0;0;0;0;0;85;42;57;100;64;92;100;100;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:33.248;TwistS_;6.792238;1;10;1335;1535;1967;1887;1678;1479;1550;1542;1572;1456;0;0;0;0;0;0;12;16;13;15;12;11;13;13;12;18;0;0;0;0;0;0;100;100;85;100;100;53;92;64;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:33.496;TwistZ_;6.792238;1;10;1142;1555;1750;1728;1723;1613;1561;1586;1728;1544;0;0;0;0;0;0;14;11;11;11;14;13;13;18;16;13;0;0;0;0;0;0;71;73;57;42;85;73;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:33.736;TwistS_;6.792238;1;10;814;1866;1921;1732;1582;1605;1485;1509;1482;1414;0;0;0;0;0;0;14;16;17;18;15;12;12;13;18;17;0;0;0;0;0;0;71;100;100;100;100;100;100;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
