DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:37:32.974;TwistZ_;6.771696;1;10;1146;1783;1972;1852;1848;1774;1736;1671;1686;1606;0;0;0;0;0;0;13;13;14;13;14;18;17;16;19;15;0;0;0;0;0;0;100;64;80;92;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:33.222;TwistS_;6.771696;1;10;1640;1142;1921;1749;1660;1796;1854;1796;1816;1811;0;0;0;0;0;0;13;11;17;15;13;14;19;17;19;16;0;0;0;0;0;0;7;71;100;100;85;64;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:33.472;TwistZ_;6.792646;1;10;1298;1171;2050;1816;1787;1757;1801;1675;1640;1586;0;0;0;0;0;0;15;12;15;14;13;18;19;12;12;11;0;0;0;0;0;0;85;50;100;92;85;100;85;66;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:33.718;TwistS_;6.792646;1;10;1096;1740;1933;1826;1562;1770;1784;1644;1560;1513;0;0;0;0;0;0;11;13;17;13;12;18;18;15;12;10;0;0;0;0;0;0;50;71;93;85;85;100;92;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:33.967;TwistZ_;6.792646;1;10;1149;1479;1875;1753;1711;1757;1875;1831;1671;1484;0;0;0;0;0;0;15;14;16;15;19;21;16;14;18;15;0;0;0;0;0;0;92;80;100;100;100;100;100;57;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:34.214;TwistS_;6.792646;1;10;1166;1816;1879;1674;1703;1746;1748;1711;1619;1535;0;0;0;0;0;0;14;14;15;13;16;14;16;19;17;15;0;0;0;0;0;0;78;78;100;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:34.463;TwistZ_;6.776828;1;10;1276;1388;1891;1782;1699;1631;1611;1628;1683;1628;0;0;0;0;0;0;14;12;15;15;16;15;17;18;13;17;0;0;0;0;0;0;100;66;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:34.703;TwistS_;6.776828;1;10;1018;1406;1902;1695;1619;1657;1562;1517;1577;1470;0;0;0;0;0;0;12;15;19;14;15;13;11;10;14;12;0;0;0;0;0;0;57;71;100;100;100;100;85;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:34.959;TwistZ_;6.776828;1;10;1088;1259;2173;1816;1803;1728;1699;1665;1636;1496;0;0;0;0;0;0;16;15;11;11;12;17;16;16;14;12;0;0;0;0;0;0;100;42;73;21;100;100;100;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:35.199;TwistS_;6.776828;1;10;1372;585;2097;2056;1941;1801;1795;1634;1816;1515;0;0;0;0;0;0;15;22;12;14;12;14;13;11;12;15;0;0;0;0;0;0;85;50;71;71;50;80;100;71;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:35.447;TwistZ_;6.807482;1;10;1118;1406;1870;1886;1908;1878;1816;1708;1611;1318;0;0;0;0;0;0;15;11;13;12;13;16;15;13;12;12;0;0;0;0;0;0;85;28;92;71;100;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:35.695;TwistS_;6.807482;1;10;1005;1384;1445;1945;937;1074;1386;1406;664;1148;0;0;0;0;0;0;15;19;14;11;18;14;13;14;13;12;0;0;0;0;0;0;80;57;100;35;86;85;100;42;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:35.943;TwistZ_;6.807482;1;10;846;2150;1920;979;765;776;986;1123;1119;1611;0;0;0;0;0;0;12;14;11;17;17;18;11;12;11;10;0;0;0;0;0;0;78;71;60;100;100;85;42;73;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:36.183;TwistS_;6.807482;1;10;602;1822;1911;2014;1824;1771;1657;1598;1709;1732;0;0;0;0;0;0;12;12;14;11;12;12;14;13;12;15;0;0;0;0;0;0;50;64;92;57;50;100;100;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:36.439;TwistZ_;6.791764;1;10;1328;820;1592;2148;1468;1443;1230;1311;1569;712;0;0;0;0;0;0;11;11;12;12;13;16;14;16;13;17;0;0;0;0;0;0;20;50;73;64;100;100;93;92;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:36.688;TwistS_;6.791764;1;10;814;1699;1861;1247;1616;1535;1289;1587;1251;1457;0;0;0;0;0;0;16;14;12;15;13;11;11;12;12;12;0;0;0;0;0;0;78;78;86;100;85;71;64;66;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:36.936;TwistZ_;6.791764;1;10;652;2097;2071;1753;1636;1589;1586;1609;1542;1410;0;0;0;0;0;0;12;12;14;16;15;17;15;14;14;14;0;0;0;0;0;0;50;66;100;100;100;100;92;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:37.184;TwistS_;6.791764;1;10;937;1587;1791;1741;1681;1671;1674;1446;1510;1566;0;0;0;0;0;0;10;17;17;13;15;15;15;12;14;15;0;0;0;0;0;0;50;78;100;100;92;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:37.432;TwistZ_;6.809153;1;10;1122;1731;1683;1651;1707;1728;1548;1597;1531;1507;0;0;0;0;0;0;15;15;13;13;14;16;17;17;16;13;0;0;0;0;0;0;92;64;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
