DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:31:34.030;TwistZ_;6.358832;1;10;1113;571;1669;1556;1538;1518;1438;1474;1489;1298;0;0;0;0;0;0;15;10;13;12;14;15;12;13;14;13;0;0;0;0;0;0;81;9;91;63;100;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:34.295;TwistS_;6.358832;1;10;615;1801;1833;1707;1526;1514;1494;1450;1329;1340;0;0;0;0;0;0;10;16;11;15;18;18;13;13;14;12;0;0;0;0;0;0;18;45;91;63;100;100;36;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:34.559;TwistZ_;6.362736;1;10;1098;1801;1827;1665;1530;1538;1522;1450;1410;1274;0;0;0;0;0;0;12;11;13;18;19;16;16;18;13;14;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:34.819;TwistS_;6.362736;1;10;904;1516;1762;1663;1550;1490;1498;1390;1322;1344;0;0;0;0;0;0;12;12;15;11;17;12;11;11;13;11;0;0;0;0;0;0;63;90;83;63;100;100;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:35.091;TwistZ_;6.362736;1;10;1241;1740;1757;1645;1501;1498;1406;1394;1357;1226;0;0;0;0;0;0;14;12;18;13;16;14;15;14;13;12;0;0;0;0;0;0;72;41;90;81;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:35.355;TwistS_;6.362736;1;10;1376;1735;1689;1604;1494;1486;1435;1391;1450;1286;0;0;0;0;0;0;10;15;14;12;15;16;15;15;20;15;0;0;0;0;0;0;27;36;75;72;63;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:35.611;TwistZ_;6.381751;1;10;1054;1801;1817;1729;1574;1590;1621;1570;1560;0;0;0;0;0;0;0;11;13;17;14;18;22;20;18;18;0;0;0;0;0;0;0;72;36;100;100;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:35.875;TwistS_;6.381751;1;10;1054;981;1857;1661;1604;1538;1439;1410;1502;1274;0;0;0;0;0;0;14;12;11;11;11;14;11;11;14;12;0;0;0;0;0;0;54;50;100;100;36;41;72;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:36.140;TwistZ_;6.381751;1;10;1263;1556;1607;1582;1450;1458;1381;1312;1357;1186;0;0;0;0;0;0;12;14;15;13;19;17;15;15;15;10;0;0;0;0;0;0;72;63;100;81;54;100;63;66;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:36.404;TwistS_;6.389336;1;10;1186;1706;1812;1709;1630;1694;1567;1470;1528;1399;0;0;0;0;0;0;13;14;13;13;11;11;12;11;12;13;0;0;0;0;0;0;45;54;100;90;81;81;27;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:36.660;TwistZ_;6.389336;1;10;1221;1531;1772;1673;1534;1526;1413;1516;1490;1477;0;0;0;0;0;0;12;14;15;14;19;20;15;11;14;13;0;0;0;0;0;0;90;63;100;100;100;100;54;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:36.924;TwistS_;6.389336;1;10;1285;1713;1787;1653;1586;1582;1590;1468;1450;1318;0;0;0;0;0;0;11;12;17;14;16;13;11;14;13;12;0;0;0;0;0;0;36;27;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:37.196;TwistZ_;6.389336;1;10;1299;1669;1721;1764;1546;1506;1542;1390;1318;1318;0;0;0;0;0;0;12;16;17;15;14;15;12;13;12;15;0;0;0;0;0;0;63;45;100;63;90;100;90;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:37.453;TwistS_;6.38722;1;10;1126;1563;1735;1665;1406;1386;1330;1369;1346;1222;0;0;0;0;0;0;13;13;14;13;14;18;18;18;16;16;0;0;0;0;0;0;72;63;100;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:37.716;TwistZ_;6.38722;1;10;1142;1329;0;1640;1586;1560;1440;1461;1499;1373;0;0;0;0;0;0;10;11;0;15;18;17;14;13;13;13;0;0;0;0;0;0;27;33;0;54;100;100;81;72;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:37.980;TwistS_;6.38722;1;10;527;1116;1812;1588;1609;1602;1538;1501;1435;1394;0;0;0;0;0;0;11;14;13;12;15;12;17;13;13;13;0;0;0;0;0;0;18;45;100;63;100;100;36;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:38.244;TwistZ_;6.38722;1;10;1120;1538;1633;1520;1431;1406;1358;1406;1442;1318;0;0;0;0;0;0;11;15;16;15;14;11;13;15;14;12;0;0;0;0;0;0;36;72;100;90;63;54;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:38.509;TwistS_;6.375977;1;10;915;1239;1732;1685;1582;1470;1442;1455;1434;1230;0;0;0;0;0;0;12;14;16;19;19;21;19;14;16;11;0;0;0;0;0;0;54;90;100;100;100;100;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:38.765;TwistZ_;6.375977;1;10;1037;1215;1776;1745;1633;1609;1593;1560;1467;1278;0;0;0;0;0;0;14;14;15;17;14;16;11;12;14;15;0;0;0;0;0;0;90;54;100;100;100;100;72;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
