DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:35:37.072;TwistZ_;6.783204;1;10;1365;1566;1847;1734;1741;1732;1770;1691;1644;1523;0;0;0;0;0;0;14;13;12;14;18;14;16;18;15;14;0;0;0;0;0;0;92;78;86;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:37.320;TwistS_;6.783204;1;10;1302;1587;1917;1828;1732;1757;1778;1715;1720;1531;0;0;0;0;0;0;12;14;19;15;15;15;19;14;17;15;0;0;0;0;0;0;64;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:37.568;TwistZ_;6.783204;1;10;1195;1634;1816;1684;1644;1687;1686;1619;1574;1561;0;0;0;0;0;0;14;19;16;11;15;14;20;18;16;16;0;0;0;0;0;0;71;66;100;85;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:37.821;TwistS_;6.804754;1;10;825;1503;1785;1607;1594;1669;1591;1472;1485;1456;0;0;0;0;0;0;12;17;14;19;16;17;14;17;16;13;0;0;0;0;0;0;85;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:38.061;TwistZ_;6.804754;1;10;1007;1333;1717;1616;1605;1661;1665;1578;1648;1451;0;0;0;0;0;0;12;13;13;12;14;11;13;17;14;16;0;0;0;0;0;0;35;85;86;85;71;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:38.317;TwistS_;6.804754;1;10;1379;1684;1787;1711;1695;1695;1736;1703;1632;1473;0;0;0;0;0;0;15;15;14;16;16;15;16;18;19;15;0;0;0;0;0;0;92;85;93;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:38.557;TwistZ_;6.804754;1;10;1337;1406;1915;1748;1707;1686;1644;1669;1648;1555;0;0;0;0;0;0;15;12;18;13;18;22;16;16;17;16;0;0;0;0;0;0;78;85;86;85;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:38.805;TwistS_;6.800158;1;10;1362;1611;1929;1829;1732;1703;1708;1589;1607;1506;0;0;0;0;0;0;13;17;18;14;15;14;15;14;16;15;0;0;0;0;0;0;57;85;100;64;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:39.053;TwistZ_;6.800158;1;10;1278;1442;1893;1784;1711;1699;1665;1649;1657;1542;0;0;0;0;0;0;17;12;15;12;17;18;13;16;21;18;0;0;0;0;0;0;78;92;86;92;100;100;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:39.301;TwistS_;6.800158;1;10;1267;1550;1742;1611;1582;1566;1653;1611;1736;1586;0;0;0;0;0;0;12;13;15;15;11;12;14;14;16;15;0;0;0;0;0;0;57;78;100;85;7;78;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:39.549;TwistZ_;6.800158;1;10;1009;1699;1720;1627;1653;1644;1653;1645;1562;1372;0;0;0;0;0;0;11;17;15;12;17;17;16;17;13;13;0;0;0;0;0;0;64;66;100;64;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:39.798;TwistS_;6.802064;1;10;834;1800;1843;1663;1632;1645;1623;1556;1561;1500;0;0;0;0;0;0;15;16;17;16;15;13;15;18;15;11;0;0;0;0;0;0;57;78;92;92;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:40.046;TwistZ_;6.802064;1;10;1489;1832;1851;1763;1757;1753;1715;1582;1635;1464;0;0;0;0;0;0;16;17;19;16;17;16;13;12;15;15;0;0;0;0;0;0;50;78;100;78;100;100;100;40;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:40.294;TwistS_;6.802064;1;10;1166;2070;1904;1800;1774;1787;1632;1460;1565;1542;0;0;0;0;0;0;15;14;16;13;12;15;13;14;15;17;0;0;0;0;0;0;78;42;93;78;50;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:40.542;TwistZ_;6.802064;1;10;1129;1315;1678;1582;1757;1533;1516;1703;1718;1621;0;0;0;0;0;0;13;13;12;11;11;12;11;17;12;13;0;0;0;0;0;0;78;64;93;7;57;42;57;86;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:40.782;TwistS_;6.805151;1;10;1186;1886;1914;1724;1645;1615;1636;1554;1602;1573;0;0;0;0;0;0;13;15;21;15;13;14;14;13;14;17;0;0;0;0;0;0;85;71;100;100;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:41.038;TwistZ_;6.805151;1;10;1130;1523;1980;1845;1757;1749;1708;1602;1561;1429;0;0;0;0;0;0;12;11;18;11;15;19;16;14;15;14;0;0;0;0;0;0;50;50;100;71;100;100;42;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:41.278;TwistS_;6.805151;1;10;1060;1420;1804;1636;1664;1745;1732;1731;1679;1569;0;0;0;0;0;0;14;12;13;12;15;15;18;14;12;17;0;0;0;0;0;0;78;28;100;100;71;100;100;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:41.527;TwistZ_;6.805151;1;10;1194;1640;1757;1575;1601;1628;1645;1669;1604;1509;0;0;0;0;0;0;12;12;13;12;11;16;12;12;13;16;0;0;0;0;0;0;92;40;64;64;64;100;92;71;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
