DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:31:05.230;TwistZ_;6.786846;1;10;307;314;312;219;0;252;285;820;500;583;0;0;0;0;0;0;15;16;13;12;0;11;12;15;13;12;0;0;0;0;0;0;100;54;81;9;0;40;36;54;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:05.479;TwistS_;6.786846;1;10;303;419;351;340;602;549;827;333;419;759;0;0;0;0;0;0;14;12;10;13;12;10;11;11;14;17;0;0;0;0;0;0;90;81;9;72;70;72;54;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:05.727;TwistZ_;6.786846;1;10;483;391;303;292;332;769;610;602;651;690;0;0;0;0;0;0;16;15;12;14;11;16;14;17;14;12;0;0;0;0;0;0;100;100;90;81;81;72;81;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:05.976;TwistS_;6.783762;1;10;464;519;300;417;810;776;421;281;251;287;0;0;0;0;0;0;12;13;15;17;16;17;13;12;14;14;0;0;0;0;0;0;63;100;54;90;81;54;45;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:06.215;TwistZ_;6.783762;1;10;324;376;270;249;783;755;759;779;775;763;0;0;0;0;0;0;13;14;15;19;17;17;16;19;20;18;0;0;0;0;0;0;72;63;54;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:06.471;TwistS_;6.783762;1;10;263;400;585;322;791;791;468;424;0;751;0;0;0;0;0;0;13;11;12;14;12;14;12;12;0;16;0;0;0;0;0;0;72;81;54;81;45;100;54;54;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:06.712;TwistZ_;6.783762;1;10;547;302;379;439;563;795;779;716;637;747;0;0;0;0;0;0;18;14;11;14;16;22;23;15;16;11;0;0;0;0;0;0;100;81;72;18;54;100;100;90;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:06.960;TwistS_;6.776342;1;10;391;292;322;478;458;426;318;483;787;487;0;0;0;0;0;0;15;16;10;12;17;19;17;12;17;12;0;0;0;0;0;0;100;81;54;81;81;70;36;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:07.208;TwistZ_;6.776342;1;10;448;263;0;316;655;795;767;755;803;650;0;0;0;0;0;0;17;21;0;15;15;20;21;18;18;14;0;0;0;0;0;0;90;54;0;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:07.456;TwistS_;6.776342;1;10;406;555;256;285;818;747;546;333;351;298;0;0;0;0;0;0;13;15;13;16;16;11;12;12;13;14;0;0;0;0;0;0;72;100;54;54;100;27;63;45;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
