DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:50:18.145;TwistS_;6.37658;1;10;1516;0;1762;1625;1596;1432;1502;1462;1434;1284;0;0;0;0;0;0;12;0;12;12;12;12;13;13;18;17;0;0;0;0;0;0;54;0;83;63;81;90;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:18.416;TwistZ_;6.37658;1;10;1290;1577;1753;1578;1494;1461;1432;1445;1480;1340;0;0;0;0;0;0;14;14;12;14;15;11;12;12;14;13;0;0;0;0;0;0;72;83;90;100;100;100;45;81;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:18.672;TwistS_;6.37658;1;10;805;1048;1773;1641;1582;1541;1529;1490;1542;1494;0;0;0;0;0;0;10;11;14;15;16;16;13;13;13;11;0;0;0;0;0;0;27;63;100;100;100;100;90;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:18.936;TwistZ_;6.37658;1;10;1093;1142;1745;1657;1530;1506;1567;1508;1560;1423;0;0;0;0;0;0;13;15;16;16;18;19;12;11;14;12;0;0;0;0;0;0;72;54;91;100;100;100;54;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:19.200;TwistS_;6.366644;1;10;1381;1713;1767;1660;1609;1586;1542;1562;1444;1347;0;0;0;0;0;0;12;10;12;12;15;13;14;11;14;13;0;0;0;0;0;0;63;9;75;81;100;81;90;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:19.464;TwistZ_;6.366644;1;10;1334;949;1774;1757;1595;1611;1657;1609;1533;1419;0;0;0;0;0;0;13;11;11;11;15;17;17;19;15;12;0;0;0;0;0;0;72;41;72;18;90;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:19.730;TwistS_;6.366644;1;10;1252;1705;0;1538;1647;1609;1594;1589;1607;1467;0;0;0;0;0;0;10;10;0;10;12;18;18;13;16;18;0;0;0;0;0;0;18;45;0;9;54;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:19.985;TwistZ_;6.3648;1;10;1110;1596;1749;1689;1556;1566;1609;1673;1657;1564;0;0;0;0;0;0;15;13;17;16;20;21;17;14;18;12;0;0;0;0;0;0;100;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:20.249;TwistS_;6.3648;1;10;1494;1776;1779;1653;1542;1486;1518;1461;1430;1463;0;0;0;0;0;0;13;16;15;18;20;15;19;15;15;13;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:20.521;TwistZ_;6.3648;1;10;1399;1445;1733;1697;1609;1567;1551;1444;1464;1480;0;0;0;0;0;0;13;15;16;17;15;15;14;13;14;15;0;0;0;0;0;0;63;75;100;100;100;100;90;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:20.777;TwistS_;6.3648;1;10;878;1687;1695;1596;1538;1560;1433;1431;1446;1410;0;0;0;0;0;0;13;13;13;10;17;13;15;16;15;13;0;0;0;0;0;0;36;45;100;27;63;54;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:21.041;TwistZ_;6.391574;1;10;1047;692;1713;1749;1621;1574;1554;1541;1538;1428;0;0;0;0;0;0;14;18;10;11;16;19;16;14;15;12;0;0;0;0;0;0;54;36;25;45;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:21.305;TwistS_;6.391574;1;10;998;1520;1735;1637;1514;1454;1450;1450;1489;1371;0;0;0;0;0;0;12;14;16;15;18;17;17;16;13;10;0;0;0;0;0;0;63;45;100;100;100;100;36;58;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:21.570;TwistZ_;6.391574;1;10;955;1513;1823;1571;1450;1450;1387;1506;1462;1378;0;0;0;0;0;0;11;17;16;14;18;15;13;12;15;13;0;0;0;0;0;0;72;81;66;72;100;100;63;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
