DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:40:13.988;TwistZ_;6.365056;1;10;1230;1461;1688;1549;1450;1450;1554;1516;1510;1538;0;0;0;0;0;0;11;12;13;11;11;11;12;13;15;11;0;0;0;0;0;0;45;72;100;72;36;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:14.251;TwistS_;6.365056;1;10;1406;1757;1801;1645;1594;1613;1609;1534;1518;1469;0;0;0;0;0;0;14;15;15;14;13;14;15;13;15;15;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:14.517;TwistZ_;6.365056;1;10;0;1894;1965;1687;1501;1518;1518;1503;1499;1435;0;0;0;0;0;0;0;13;18;11;18;15;15;13;13;12;0;0;0;0;0;0;0;75;100;45;100;100;100;81;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:14.780;TwistS_;6.365056;1;10;1098;1790;1743;1543;1531;1514;1527;1486;1494;1482;0;0;0;0;0;0;15;12;16;12;15;12;12;18;23;19;0;0;0;0;0;0;63;36;100;72;63;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:15.044;TwistZ_;6.363754;1;10;1122;1437;1787;1741;1645;1612;1550;1534;1617;1488;0;0;0;0;0;0;14;12;13;12;16;16;19;15;12;14;0;0;0;0;0;0;100;90;25;72;100;90;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:15.308;TwistS_;6.363754;1;10;1511;1812;1908;1765;1708;1740;1788;1724;1673;1588;0;0;0;0;0;0;12;12;14;12;13;16;18;13;17;12;0;0;0;0;0;0;45;36;58;100;81;90;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:15.564;TwistZ_;6.363754;1;10;1284;812;1749;1933;1808;1709;1655;1618;1494;1454;0;0;0;0;0;0;13;13;12;11;13;20;13;15;13;13;0;0;0;0;0;0;81;18;41;54;63;100;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:15.836;TwistS_;6.363754;1;10;1546;1474;1713;1681;1657;1701;1689;1644;1665;1573;0;0;0;0;0;0;11;11;11;12;16;18;17;18;19;17;0;0;0;0;0;0;45;81;41;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:16.093;TwistZ_;6.387998;1;10;1160;1389;1966;1889;1634;1673;1725;1768;1669;1456;0;0;0;0;0;0;15;13;11;10;15;15;12;13;14;14;0;0;0;0;0;0;90;72;33;18;90;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:16.357;TwistS_;6.387998;1;10;1625;1889;1873;1834;1789;1809;1781;1779;1801;1696;0;0;0;0;0;0;12;12;12;11;13;16;16;13;16;14;0;0;0;0;0;0;54;9;66;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:16.621;TwistZ_;6.387998;1;10;1604;1845;1793;1782;1704;1665;1630;1600;1598;1686;0;0;0;0;0;0;10;10;13;11;11;14;14;15;16;11;0;0;0;0;0;0;54;27;91;63;81;81;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:16.885;TwistS_;6.387998;1;10;1235;1428;1713;1856;1725;1708;1753;1798;1680;1721;0;0;0;0;0;0;13;14;12;13;16;12;18;14;10;11;0;0;0;0;0;0;72;72;16;72;100;81;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:17.149;TwistZ_;6.392344;1;10;0;1608;1653;1494;1669;1657;1661;1669;1649;1647;0;0;0;0;0;0;0;13;16;11;12;15;19;17;13;12;0;0;0;0;0;0;0;45;91;36;27;100;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:17.413;TwistS_;6.392344;1;10;911;1589;1820;1643;1599;1596;1665;1653;1629;1629;0;0;0;0;0;0;12;11;11;10;11;16;14;16;16;18;0;0;0;0;0;0;72;50;63;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:17.669;TwistZ_;6.392344;1;10;1064;0;1820;1722;1589;1641;1669;1653;1578;1476;0;0;0;0;0;0;15;0;10;12;13;15;17;16;14;13;0;0;0;0;0;0;81;0;63;45;50;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:17.941;TwistS_;6.392344;1;10;1362;1922;1880;1741;1737;1732;1718;1765;1732;1582;0;0;0;0;0;0;11;10;12;13;13;14;16;16;14;13;0;0;0;0;0;0;36;33;90;100;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:18.198;TwistZ_;6.357632;1;10;1538;1669;1729;1647;1498;1538;1582;1523;1546;1522;0;0;0;0;0;0;11;10;11;12;13;11;13;14;18;16;0;0;0;0;0;0;27;18;91;90;100;54;36;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:18.461;TwistS_;6.357632;1;10;1344;1752;1718;1691;1661;1677;1708;1688;1629;1639;0;0;0;0;0;0;11;15;11;11;12;12;13;18;17;15;0;0;0;0;0;0;45;72;83;90;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:18.718;TwistZ_;6.357632;1;10;1432;1450;1819;1845;1801;1784;1801;1766;1765;1765;0;0;0;0;0;0;13;10;10;10;14;17;18;15;16;16;0;0;0;0;0;0;45;54;45;9;72;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
