DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:48:30.335;TwistZ_;6.374412;1;10;1234;597;1940;0;1655;1640;1677;1611;1635;1458;0;0;0;0;0;0;11;13;13;0;12;11;21;19;16;12;0;0;0;0;0;0;100;45;50;0;54;81;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:30.591;TwistS_;6.374412;1;10;1318;1397;2003;1861;1722;1669;1634;1618;1582;1510;0;0;0;0;0;0;11;13;16;15;12;16;13;16;14;15;0;0;0;0;0;0;81;45;83;100;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:30.855;TwistZ_;6.374412;1;10;1494;1230;1732;1669;1582;1522;1546;1538;1582;1578;0;0;0;0;0;0;18;12;12;11;13;13;17;16;16;14;0;0;0;0;0;0;54;45;58;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:31.127;TwistS_;6.374412;1;10;1464;571;1836;1810;1691;1531;1555;1538;1542;1417;0;0;0;0;0;0;14;11;13;12;11;12;12;19;22;14;0;0;0;0;0;0;54;18;83;45;54;63;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:31.384;TwistZ_;6.365309;1;10;1325;1485;1721;1726;1713;1655;1697;1527;1574;1494;0;0;0;0;0;0;14;11;10;10;16;13;12;10;13;11;0;0;0;0;0;0;54;45;91;63;81;81;72;33;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:31.648;TwistS_;6.365309;1;10;1246;565;1904;1806;1665;1590;1598;1607;1629;1538;0;0;0;0;0;0;14;12;12;12;17;16;17;17;12;14;0;0;0;0;0;0;72;63;75;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:31.912;TwistZ_;6.365309;1;10;1437;1025;1933;1688;1642;1625;1669;1673;1677;1621;0;0;0;0;0;0;14;12;11;13;12;16;17;19;21;12;0;0;0;0;0;0;63;54;25;63;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:32.176;TwistS_;6.362005;1;10;1376;1135;1958;1230;1770;1713;1637;1614;1617;1510;0;0;0;0;0;0;10;11;14;11;12;14;12;13;18;14;0;0;0;0;0;0;54;54;75;36;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:32.432;TwistZ_;6.362005;1;10;1235;929;1789;1669;1594;1577;1617;1669;1645;1494;0;0;0;0;0;0;12;14;11;12;13;12;12;12;13;11;0;0;0;0;0;0;72;63;91;63;100;90;100;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:32.697;TwistS_;6.362005;1;10;1120;1142;1735;1681;1578;1494;1494;1510;1505;1441;0;0;0;0;0;0;10;11;13;15;16;17;20;19;16;16;0;0;0;0;0;0;72;58;18;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
