DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:20:28.145;TwistZ_;6.76763;1;10;1342;1505;1906;1757;1569;1538;1611;1601;1507;1535;0;0;0;0;0;0;14;18;18;17;20;14;10;18;17;11;0;0;0;0;0;0;85;92;100;100;100;85;28;80;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:28.393;TwistS_;6.76763;1;10;1160;1373;1974;1831;1816;1738;1619;1601;1540;1431;0;0;0;0;0;0;11;15;18;13;15;21;16;14;16;13;0;0;0;0;0;0;35;64;92;85;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:28.641;TwistZ_;6.76763;1;10;1144;1573;1699;1568;1631;1664;1699;1619;1598;1501;0;0;0;0;0;0;16;13;14;11;14;14;17;16;14;13;0;0;0;0;0;0;92;46;85;92;92;100;100;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:28.890;TwistS_;6.76303;1;10;1106;1470;1923;1699;1647;1590;1561;1519;1544;1381;0;0;0;0;0;0;12;14;12;10;14;19;17;16;20;15;0;0;0;0;0;0;64;71;80;28;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:29.130;TwistZ_;6.76303;1;10;1177;1367;1736;1611;1683;1648;1640;1592;1542;1397;0;0;0;0;0;0;13;16;18;16;14;15;17;13;18;14;0;0;0;0;0;0;78;85;100;100;100;100;100;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:29.386;TwistS_;6.76303;1;10;1204;1596;1925;1713;1699;1657;1611;1574;1560;1473;0;0;0;0;0;0;14;15;17;12;20;20;21;18;15;13;0;0;0;0;0;0;64;57;93;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:29.626;TwistZ_;6.76303;1;10;1064;1363;1766;1613;1505;1503;1519;1550;1589;1361;0;0;0;0;0;0;15;14;15;15;15;13;13;17;18;13;0;0;0;0;0;0;85;73;100;92;92;80;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:29.878;TwistS_;6.764856;1;10;1289;1176;1768;1632;1535;1518;1452;1464;1430;1335;0;0;0;0;0;0;12;16;14;16;15;16;15;16;14;18;0;0;0;0;0;0;71;100;73;100;100;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:30.119;TwistZ_;6.764856;1;10;1000;1171;1686;1679;1591;1597;1611;1586;1664;1508;0;0;0;0;0;0;15;15;18;15;14;18;20;17;13;13;0;0;0;0;0;0;100;78;100;85;92;100;100;85;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:30.367;TwistS_;6.764856;1;10;1250;1145;1910;1858;1796;1732;1690;1578;1628;1481;0;0;0;0;0;0;12;15;16;13;14;17;14;13;15;16;0;0;0;0;0;0;64;78;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
