DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:26:07.971;TwistZ_;6.3725;1;10;947;1120;1652;1582;1541;1486;1538;1516;1498;1418;0;0;0;0;0;0;13;13;13;10;14;13;17;14;13;12;0;0;0;0;0;0;63;50;90;63;100;100;100;90;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:08.235;TwistS_;6.3725;1;10;1347;1324;1813;1640;1542;1478;1434;1442;1474;1479;0;0;0;0;0;0;12;12;14;12;18;18;14;16;17;15;0;0;0;0;0;0;27;63;91;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:08.500;TwistZ_;6.373169;1;10;1274;889;1619;1669;1567;1538;1518;1512;1506;1490;0;0;0;0;0;0;13;10;13;13;14;13;15;12;17;19;0;0;0;0;0;0;72;36;58;54;81;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:08.764;TwistS_;6.373169;1;10;1362;0;1842;1779;1713;1678;1621;1567;1606;1412;0;0;0;0;0;0;17;0;15;14;10;11;13;16;18;15;0;0;0;0;0;0;36;0;100;72;18;45;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:09.020;TwistZ_;6.373169;1;10;1435;1325;1713;1669;1661;1617;1578;1620;1634;1598;0;0;0;0;0;0;13;11;11;12;11;13;14;13;18;20;0;0;0;0;0;0;81;54;25;81;45;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:09.292;TwistS_;6.373169;1;10;0;0;1798;1745;1651;1617;1606;1541;1529;1445;0;0;0;0;0;0;0;0;15;17;12;12;17;14;14;14;0;0;0;0;0;0;0;0;100;100;63;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:09.552;TwistZ_;6.366994;1;10;1222;703;1801;1494;1506;1472;1658;1678;1594;1538;0;0;0;0;0;0;17;13;14;11;13;13;10;10;14;14;0;0;0;0;0;0;100;27;75;18;63;54;36;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:09.816;TwistS_;6.366994;1;10;1398;527;1898;1781;1558;1558;1588;1527;1558;1502;0;0;0;0;0;0;11;10;13;16;18;17;11;17;18;10;0;0;0;0;0;0;54;27;83;100;100;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:10.080;TwistZ_;6.366994;1;10;1450;1647;1812;1619;1604;1518;1534;1467;1472;1428;0;0;0;0;0;0;12;11;15;14;16;21;18;13;11;13;0;0;0;0;0;0;45;36;100;63;90;100;100;41;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:10.336;TwistS_;6.377377;1;10;1021;1508;1754;1621;1482;1510;1498;1489;1394;1402;0;0;0;0;0;0;13;14;17;14;14;14;15;15;13;18;0;0;0;0;0;0;72;54;100;90;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:10.601;TwistZ_;6.377377;1;10;1199;1171;1805;1708;1570;1510;1534;1489;1542;1533;0;0;0;0;0;0;14;12;15;13;18;20;16;13;12;14;0;0;0;0;0;0;90;54;91;81;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:10.865;TwistS_;6.377377;1;10;1221;1423;1905;1748;1713;1658;1538;1550;1563;0;0;0;0;0;0;0;11;13;16;12;12;17;14;17;16;0;0;0;0;0;0;0;45;41;100;81;63;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:11.129;TwistZ_;6.377377;1;10;1265;1142;1713;1657;1625;1612;1594;1604;1677;1604;0;0;0;0;0;0;14;12;12;13;14;16;12;12;13;11;0;0;0;0;0;0;90;72;27;63;100;83;100;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
