DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:39:35.261;TwistZ_;6.780648;1;10;585;1142;1741;1644;1531;1582;1506;1410;1352;0;0;0;0;0;0;0;11;14;17;16;16;16;15;14;13;0;0;0;0;0;0;0;21;85;93;100;100;100;100;93;92;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:35.502;TwistS_;6.781844;1;10;1088;1331;1679;1550;1486;1456;1367;1459;1347;1248;0;0;0;0;0;0;12;12;17;13;12;10;11;16;17;12;0;0;0;0;0;0;85;78;100;78;78;50;21;80;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:35.749;TwistZ_;6.781844;1;10;1071;1369;1824;1715;1623;1602;1485;1507;1309;1185;0;0;0;0;0;0;14;13;14;16;15;19;16;18;16;12;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:35.997;TwistS_;6.781844;1;10;1149;895;1636;1544;1389;1451;1619;1576;1230;1440;0;0;0;0;0;0;13;14;14;13;11;12;15;14;10;13;0;0;0;0;0;0;92;50;100;78;50;60;100;71;7;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:36.246;TwistZ_;6.781844;1;10;957;834;1562;1558;1300;1347;1384;1435;1289;1163;0;0;0;0;0;0;12;16;12;13;11;10;11;12;13;11;0;0;0;0;0;0;42;57;100;71;71;28;57;40;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:36.494;TwistS_;6.791288;1;10;1297;615;1683;1523;1397;1552;1582;1593;1523;1113;0;0;0;0;0;0;12;13;13;10;11;12;15;17;14;11;0;0;0;0;0;0;50;42;100;14;50;57;42;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:36.742;TwistZ_;6.791288;1;10;1095;1013;1589;1460;1406;1435;1430;1406;1269;1236;0;0;0;0;0;0;12;14;13;13;12;11;12;12;15;16;0;0;0;0;0;0;92;71;100;92;35;42;85;46;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:36.990;TwistS_;6.791288;1;10;1028;1205;1734;1577;1347;1536;1503;1523;1280;1431;0;0;0;0;0;0;16;10;15;14;13;11;13;13;11;14;0;0;0;0;0;0;64;50;100;92;64;64;64;20;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:37.230;TwistZ_;6.791288;1;10;937;1265;1568;1455;1374;1401;1303;1316;1268;1197;0;0;0;0;0;0;12;13;12;14;12;12;11;11;14;13;0;0;0;0;0;0;21;71;92;42;92;80;28;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:37.486;TwistS_;6.799118;1;10;1046;1010;1636;1598;1665;1359;1406;1577;1529;1582;0;0;0;0;0;0;11;13;13;11;12;12;13;14;12;11;0;0;0;0;0;0;50;53;100;50;85;66;92;92;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:37.727;TwistZ_;6.799118;1;10;750;1453;1582;1530;0;1315;1388;1289;1429;1598;0;0;0;0;0;0;13;12;16;13;0;11;12;14;13;14;0;0;0;0;0;0;35;71;73;57;0;64;92;46;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:37.975;TwistS_;6.799118;1;10;1054;1518;1653;1515;1322;1293;1297;1280;1226;1699;0;0;0;0;0;0;13;18;17;19;17;15;17;16;15;14;0;0;0;0;0;0;85;85;93;100;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
