DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:13:30.297;TwistZ_;6.80451;1;10;1025;1539;1753;1615;1565;1523;1515;1460;1494;1410;0;0;0;0;0;0;13;12;15;16;15;17;17;16;20;17;0;0;0;0;0;0;85;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:30.536;TwistS_;6.80451;1;10;1037;1480;1785;1669;1603;1600;1477;1518;1502;1393;0;0;0;0;0;0;15;13;17;15;12;18;14;15;16;15;0;0;0;0;0;0;100;78;100;85;78;92;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:30.793;TwistZ_;6.795333;1;10;742;1338;1933;1582;1672;1686;1707;1730;1792;1605;0;0;0;0;0;0;13;12;13;12;12;14;14;18;14;15;0;0;0;0;0;0;42;92;86;21;92;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:31.033;TwistS_;6.795333;1;10;1166;1618;1824;1665;1602;1636;1601;1578;1548;1448;0;0;0;0;0;0;12;13;13;13;14;16;14;17;16;12;0;0;0;0;0;0;78;92;100;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:31.281;TwistZ_;6.795333;1;10;1271;1080;1828;1778;1690;1636;1661;1613;1598;1450;0;0;0;0;0;0;14;13;19;19;21;23;19;23;20;11;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:31.529;TwistS_;6.795333;1;10;1054;1256;1757;1782;1736;1667;1589;1558;1611;1464;0;0;0;0;0;0;16;15;13;17;16;15;14;18;16;18;0;0;0;0;0;0;64;64;80;85;100;92;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:31.777;TwistZ_;6.779532;1;10;1333;1306;2027;1891;1803;1787;1736;1726;1741;1558;0;0;0;0;0;0;15;14;15;15;21;20;21;21;20;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:32.025;TwistS_;6.779532;1;10;1104;1529;1896;1791;1733;1665;1619;1566;1536;1565;0;0;0;0;0;0;11;12;16;14;12;13;16;14;12;15;0;0;0;0;0;0;50;71;73;100;85;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:32.266;TwistZ_;6.779532;1;10;1207;1555;1882;1770;1665;1648;1640;1625;1566;1446;0;0;0;0;0;0;13;15;16;21;20;21;22;16;12;12;0;0;0;0;0;0;92;78;100;100;100;100;100;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:32.522;TwistS_;6.779532;1;10;1353;1587;1781;1669;1608;1615;1608;1569;1479;1540;0;0;0;0;0;0;15;13;15;12;13;19;14;14;13;16;0;0;0;0;0;0;71;78;100;42;78;100;64;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:32.770;TwistZ_;6.780446;1;10;1320;1250;1858;1732;1648;1602;1669;1568;1593;1221;0;0;0;0;0;0;16;16;19;19;22;22;23;14;19;14;0;0;0;0;0;0;92;80;100;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:33.018;TwistS_;6.780446;1;10;754;1347;1757;1640;1577;1582;1552;1527;1573;1460;0;0;0;0;0;0;15;13;12;10;18;18;19;17;16;21;0;0;0;0;0;0;57;71;85;21;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:33.260;TwistZ_;6.780446;1;10;1180;1502;1841;1791;1658;1682;1657;1660;1636;1481;0;0;0;0;0;0;14;13;14;16;19;16;22;17;21;17;0;0;0;0;0;0;100;78;93;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:33.506;TwistS_;6.780446;1;10;1047;1362;1871;1527;1586;1576;1518;1507;1544;1326;0;0;0;0;0;0;14;15;18;13;15;13;14;21;20;16;0;0;0;0;0;0;57;85;100;100;100;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:33.762;TwistZ_;6.778854;1;10;1176;1329;1732;1738;1674;1562;1536;1644;1523;1132;0;0;0;0;0;0;13;12;10;15;15;19;14;19;12;11;0;0;0;0;0;0;92;86;50;64;100;100;92;100;40;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:34.002;TwistS_;6.778854;1;10;1135;1645;1826;1787;1661;1594;1544;1488;1502;1420;0;0;0;0;0;0;14;19;17;20;14;18;17;12;17;15;0;0;0;0;0;0;92;78;80;85;78;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:34.251;TwistZ_;6.778854;1;10;978;1586;1757;1628;1565;1561;1582;1548;1485;1393;0;0;0;0;0;0;14;16;12;20;19;20;23;16;16;14;0;0;0;0;0;0;92;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
