DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:22:46.973;TwistZ_;6.806101;1;10;553;500;599;492;563;505;571;571;356;426;0;0;0;0;0;0;18;13;12;13;13;10;11;12;11;11;0;0;0;0;0;0;90;90;100;90;100;54;36;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:47.221;TwistS_;6.804346;1;10;463;312;355;346;797;791;783;779;791;625;0;0;0;0;0;0;14;15;16;17;18;21;18;15;20;14;0;0;0;0;0;0;100;90;100;81;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:47.469;TwistZ_;6.804346;1;10;503;347;335;303;362;595;640;675;363;551;0;0;0;0;0;0;14;18;14;20;13;13;13;15;12;11;0;0;0;0;0;0;100;100;100;90;72;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:47.717;TwistS_;6.804346;1;10;471;371;777;464;776;404;625;743;810;751;0;0;0;0;0;0;15;13;13;12;13;11;13;17;21;18;0;0;0;0;0;0;100;81;90;63;81;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:47.965;TwistZ_;6.804346;1;10;458;379;279;315;408;791;732;332;560;610;0;0;0;0;0;0;16;16;20;25;14;15;13;12;13;11;0;0;0;0;0;0;81;100;100;100;70;100;81;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:48.213;TwistS_;6.802336;1;10;290;295;275;465;387;455;477;812;503;619;0;0;0;0;0;0;18;18;19;15;15;15;15;14;12;15;0;0;0;0;0;0;90;100;100;90;100;100;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:48.462;TwistZ_;6.802336;1;10;267;267;474;347;311;281;395;593;509;503;0;0;0;0;0;0;18;18;12;17;16;16;14;13;14;13;0;0;0;0;0;0;100;100;90;100;100;100;72;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:48.702;TwistS_;6.802336;1;10;275;263;415;371;769;663;538;803;551;347;0;0;0;0;0;0;19;14;14;14;14;12;12;14;13;13;0;0;0;0;0;0;100;90;81;100;36;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:48.957;TwistZ_;6.802336;1;10;571;342;307;263;315;457;468;783;755;549;0;0;0;0;0;0;18;14;16;22;16;12;11;13;15;12;0;0;0;0;0;0;100;90;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:49.199;TwistS_;6.785484;1;10;483;385;619;422;283;541;571;307;763;775;0;0;0;0;0;0;19;11;13;13;12;13;16;13;20;20;0;0;0;0;0;0;100;81;100;72;81;54;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:49.446;TwistZ_;6.785484;1;10;479;319;295;355;285;540;654;747;763;605;0;0;0;0;0;0;17;15;22;16;16;13;13;19;18;12;0;0;0;0;0;0;100;100;100;100;90;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:49.695;TwistS_;6.785484;1;10;455;411;507;291;263;333;810;779;566;741;0;0;0;0;0;0;15;16;14;19;22;20;14;19;14;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:49.942;TwistZ_;6.785484;1;10;495;294;299;390;342;595;629;675;553;326;0;0;0;0;0;0;17;15;14;15;13;12;11;12;14;12;0;0;0;0;0;0;100;90;100;81;100;100;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:50.190;TwistS_;6.78596;1;10;448;439;445;363;335;383;620;742;307;553;0;0;0;0;0;0;13;17;13;19;15;16;13;13;13;13;0;0;0;0;0;0;90;81;63;100;72;100;72;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
