DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:11:08.622;TwistZ_;6.790014;1;10;757;2042;1762;717;1477;1299;1328;917;1183;1186;0;0;0;0;0;0;17;11;12;10;13;12;10;15;14;13;0;0;0;0;0;0;92;50;86;57;64;78;21;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:08.862;TwistS_;6.790014;1;10;799;1337;1753;1611;1502;1477;1452;1441;1427;1259;0;0;0;0;0;0;13;14;20;19;22;23;19;18;17;18;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:09.110;TwistZ_;6.790014;1;10;1442;1289;1848;1717;1695;1644;1632;1665;1690;1630;0;0;0;0;0;0;13;10;14;13;18;20;18;16;18;12;0;0;0;0;0;0;57;50;78;92;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:09.358;TwistS_;6.790014;1;10;1369;1816;1835;1757;1669;1566;1540;1474;1448;1415;0;0;0;0;0;0;14;12;16;14;11;12;12;12;13;13;0;0;0;0;0;0;57;21;60;85;71;78;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:09.609;TwistZ_;6.795296;1;10;1280;1194;2117;1937;1753;1644;1644;1607;1592;1340;0;0;0;0;0;0;13;14;17;14;19;23;21;19;12;11;0;0;0;0;0;0;92;92;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:09.854;TwistS_;6.795296;1;10;1402;1113;1859;1824;1732;1628;1594;1527;1531;1501;0;0;0;0;0;0;16;15;18;16;19;20;22;20;15;12;0;0;0;0;0;0;100;42;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:10.102;TwistZ_;6.795296;1;10;1004;1352;1691;1657;1573;1506;1577;1511;1489;1226;0;0;0;0;0;0;13;12;16;21;23;20;15;16;18;18;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:10.344;TwistS_;6.795296;1;10;1155;1397;1839;1722;1678;1548;1582;1410;1335;1367;0;0;0;0;0;0;14;17;16;11;18;23;21;13;14;13;0;0;0;0;0;0;50;92;100;71;100;100;100;93;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:10.598;TwistZ_;6.801928;1;10;1080;1789;1997;1736;1623;1628;1598;1589;1565;1391;0;0;0;0;0;0;11;16;13;16;22;21;18;21;16;12;0;0;0;0;0;0;64;78;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:10.838;TwistS_;6.801928;1;10;1149;1625;1811;1660;1645;1611;1596;1605;1437;1420;0;0;0;0;0;0;12;13;11;11;16;16;14;14;12;17;0;0;0;0;0;0;57;57;80;42;92;100;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:11.087;TwistZ_;6.801928;1;10;1394;1230;2062;1632;1753;1707;1732;1601;1601;703;0;0;0;0;0;0;12;12;17;14;19;20;22;20;16;10;0;0;0;0;0;0;35;85;100;100;100;100;100;100;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:11.335;TwistS_;6.801928;1;10;1251;1075;1816;1699;1484;1486;1395;1623;1527;1406;0;0;0;0;0;0;14;12;14;12;10;11;12;14;14;13;0;0;0;0;0;0;100;78;57;28;21;73;78;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:11.583;TwistZ_;6.798884;1;10;1459;942;1699;1669;1618;1630;1628;1689;1548;1469;0;0;0;0;0;0;12;13;10;13;15;15;14;14;15;15;0;0;0;0;0;0;85;85;53;100;92;85;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:11.832;TwistS_;6.798884;1;10;1160;1222;1890;1884;1699;1628;1590;1527;1458;1672;0;0;0;0;0;0;13;13;15;14;18;22;19;13;11;15;0;0;0;0;0;0;71;50;100;85;100;100;100;86;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:12.071;TwistZ_;6.798884;1;10;1212;1216;1657;1635;1587;1565;1464;1469;1250;1210;0;0;0;0;0;0;14;15;14;13;12;11;12;12;13;11;0;0;0;0;0;0;92;92;100;85;71;100;50;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:12.327;TwistS_;6.798884;1;10;1183;1223;1213;2025;1816;1230;1699;1518;1419;1007;0;0;0;0;0;0;14;12;13;14;13;11;11;13;13;11;0;0;0;0;0;0;66;57;93;100;73;78;53;92;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
