DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:08:42.432;TwistS_;6.766043;1;10;1230;1816;1808;1710;1596;1503;1494;1492;1450;1372;0;0;0;0;0;0;14;14;15;13;14;16;15;16;14;12;0;0;0;0;0;0;64;71;100;71;85;64;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:42.681;TwistZ_;6.766043;1;10;1117;1458;1835;1669;1650;1631;1640;1632;1464;1456;0;0;0;0;0;0;13;13;13;17;15;12;13;15;13;15;0;0;0;0;0;0;92;71;100;100;85;92;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:42.929;TwistS_;6.766043;1;10;1267;1586;1837;1715;1590;1535;1531;1484;1422;1435;0;0;0;0;0;0;14;15;16;17;17;16;14;16;14;13;0;0;0;0;0;0;78;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:43.177;TwistZ_;6.770476;1;10;1123;1302;1736;1623;1556;1527;1251;1438;1406;1450;0;0;0;0;0;0;14;13;16;19;20;22;17;12;12;12;0;0;0;0;0;0;85;92;73;100;100;100;100;60;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:43.417;TwistS_;6.770476;1;10;1165;1396;1789;1632;1598;1494;1431;1416;1452;1410;0;0;0;0;0;0;13;15;14;15;17;16;13;12;17;18;0;0;0;0;0;0;64;85;100;100;100;100;50;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:43.665;TwistZ_;6.770476;1;10;1205;1652;1841;1582;1644;1632;1678;1615;1632;1476;0;0;0;0;0;0;14;16;13;14;15;18;15;16;17;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:43.913;TwistS_;6.770476;1;10;1263;1289;1430;1042;870;750;728;896;703;820;0;0;0;0;0;0;13;19;17;15;24;21;19;12;15;13;0;0;0;0;0;0;64;66;85;100;100;100;100;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:44.161;TwistZ_;6.770747;1;10;1179;1014;1138;808;1363;820;1865;1669;1860;1523;0;0;0;0;0;0;11;13;15;18;12;11;11;12;15;12;0;0;0;0;0;0;57;86;100;100;78;35;40;85;80;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:44.417;TwistS_;6.770747;1;10;1019;1834;1613;1665;1523;1515;1487;1488;1450;1339;0;0;0;0;0;0;12;17;14;15;18;20;15;15;13;14;0;0;0;0;0;0;71;86;92;100;100;100;92;71;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:44.658;TwistZ_;6.770747;1;10;917;1694;1669;1572;1535;1473;1552;1518;1535;1445;0;0;0;0;0;0;14;15;14;15;15;15;19;16;21;17;0;0;0;0;0;0;64;92;100;85;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:44.906;TwistS_;6.770747;1;10;1102;1471;1796;1615;1473;1469;1452;1464;1523;1406;0;0;0;0;0;0;15;14;18;19;17;18;21;17;12;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:45.154;TwistZ_;6.783446;1;10;1215;1571;1765;1657;1634;1586;1556;1550;1582;1410;0;0;0;0;0;0;16;13;18;15;10;14;15;19;18;15;0;0;0;0;0;0;85;78;100;100;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:45.402;TwistS_;6.783446;1;10;1045;1305;1900;1770;1674;1703;1686;1577;1594;1305;0;0;0;0;0;0;13;16;15;17;14;14;14;12;13;15;0;0;0;0;0;0;92;50;100;100;93;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:45.650;TwistZ_;6.783446;1;10;1177;1406;1833;1787;1678;1574;1572;1577;1572;1363;0;0;0;0;0;0;12;17;16;17;20;17;13;17;20;12;0;0;0;0;0;0;78;93;100;100;100;100;85;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:45.898;TwistS_;6.783446;1;10;1155;1535;1787;1653;1582;1552;1531;1480;1431;1334;0;0;0;0;0;0;11;12;15;16;18;13;13;16;15;15;0;0;0;0;0;0;50;71;80;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:46.138;TwistZ_;6.79282;1;10;1113;1448;1734;1665;1667;1660;1586;1531;1392;1297;0;0;0;0;0;0;13;14;18;14;16;16;16;16;13;15;0;0;0;0;0;0;100;78;100;100;78;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
