DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:37:45.132;TwistS_;6.809801;1;10;1079;1177;1824;1669;1632;1640;1523;1550;1554;1402;0;0;0;0;0;0;11;16;14;11;15;21;14;14;16;16;0;0;0;0;0;0;50;71;100;100;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:45.381;TwistZ_;6.809801;1;10;1230;1230;1841;1741;1712;1657;1469;1552;1593;1556;0;0;0;0;0;0;13;14;17;15;13;12;12;14;18;18;0;0;0;0;0;0;28;73;100;100;64;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:45.629;TwistS_;6.809801;1;10;1023;1388;1954;1810;1665;1613;1454;1481;1499;1515;0;0;0;0;0;0;18;19;20;13;15;15;12;15;13;12;0;0;0;0;0;0;92;71;100;71;100;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:45.869;TwistZ_;6.809801;1;10;1302;1335;1894;1494;1721;1636;1665;1623;1561;1455;0;0;0;0;0;0;13;14;16;12;14;23;17;19;13;16;0;0;0;0;0;0;92;66;85;71;86;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:46.127;TwistS_;6.808991;1;10;1083;1473;1750;1728;1674;1704;1593;1523;1418;1481;0;0;0;0;0;0;10;13;12;14;12;14;12;15;13;12;0;0;0;0;0;0;71;92;53;85;100;78;71;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:46.365;TwistZ_;6.808991;1;10;978;1611;1820;1787;1690;1619;1607;1617;1644;1477;0;0;0;0;0;0;12;15;15;13;16;12;15;17;16;14;0;0;0;0;0;0;71;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:46.621;TwistS_;6.808991;1;10;1166;1459;2000;1858;1757;1615;1582;1589;1510;1383;0;0;0;0;0;0;14;15;14;12;18;22;19;13;15;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:46.861;TwistZ_;6.808991;1;10;1109;1528;1785;1653;1590;1577;1561;1578;1523;1400;0;0;0;0;0;0;13;14;15;14;17;16;14;14;13;11;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:47.109;TwistS_;6.800536;1;10;1100;1396;1910;1828;1703;1632;1548;1546;1548;1427;0;0;0;0;0;0;13;17;16;16;17;16;14;12;14;17;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:47.357;TwistZ_;6.800536;1;10;1440;1365;1891;1667;1728;1669;1711;1695;1640;1500;0;0;0;0;0;0;16;15;14;14;13;16;17;18;20;18;0;0;0;0;0;0;85;71;46;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:47.605;TwistS_;6.800536;1;10;1090;1380;1800;1715;1621;1665;1640;1556;1556;1410;0;0;0;0;0;0;15;15;14;13;14;13;17;12;17;18;0;0;0;0;0;0;92;64;100;100;85;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:47.854;TwistZ_;6.800536;1;10;1341;1406;1757;1627;1682;1682;1720;1722;1640;1562;0;0;0;0;0;0;12;13;14;11;17;19;18;18;15;14;0;0;0;0;0;0;71;78;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:48.094;TwistS_;6.800196;1;10;1262;1503;1519;1972;1803;1799;1703;1652;1678;1554;0;0;0;0;0;0;13;14;14;11;16;20;18;15;18;15;0;0;0;0;0;0;92;64;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:48.350;TwistZ_;6.800196;1;10;1517;1390;1996;1925;1808;1665;1724;1746;1678;1528;0;0;0;0;0;0;17;14;14;16;16;23;18;21;16;16;0;0;0;0;0;0;71;78;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:48.590;TwistS_;6.800196;1;10;1161;1875;1780;1646;1661;1571;1556;1494;1508;1431;0;0;0;0;0;0;13;11;14;14;14;13;13;11;14;17;0;0;0;0;0;0;78;28;86;71;100;78;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:48.846;TwistZ_;6.800196;1;10;1335;1289;1806;1538;1602;1546;1602;1607;1562;1424;0;0;0;0;0;0;12;12;14;13;19;13;16;15;15;14;0;0;0;0;0;0;71;73;85;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:49.094;TwistS_;6.78949;1;10;1145;1845;1875;1757;1648;1657;1636;1492;1540;1431;0;0;0;0;0;0;12;12;16;16;16;16;14;12;16;19;0;0;0;0;0;0;78;28;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:49.334;TwistZ_;6.78949;1;10;1230;1411;1949;1766;1699;1695;1703;1661;1674;1531;0;0;0;0;0;0;13;16;18;13;13;13;18;16;17;14;0;0;0;0;0;0;57;85;100;100;92;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:49.591;TwistS_;6.78949;1;10;1447;1392;1996;1938;1715;1686;1611;1515;1604;1452;0;0;0;0;0;0;15;15;15;13;15;19;19;12;15;15;0;0;0;0;0;0;71;92;100;85;100;100;71;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
