DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:13:04.419;TwistZ_;6.776828;1;10;359;452;454;335;495;597;779;659;428;552;0;0;0;0;0;0;14;12;14;14;13;13;15;14;11;14;0;0;0;0;0;0;100;63;81;72;100;45;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:04.675;TwistS_;6.776828;1;10;532;379;343;267;593;812;814;806;810;487;0;0;0;0;0;0;13;15;15;16;12;15;17;18;18;12;0;0;0;0;0;0;72;72;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:04.915;TwistZ_;6.768646;1;10;316;390;285;296;741;803;795;747;500;351;0;0;0;0;0;0;15;17;12;16;17;16;20;14;11;12;0;0;0;0;0;0;90;72;72;72;72;100;100;36;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:05.165;TwistS_;6.768646;1;10;288;346;263;227;782;799;795;799;838;555;0;0;0;0;0;0;19;15;15;16;19;23;26;21;18;11;0;0;0;0;0;0;81;72;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:05.412;TwistZ_;6.768646;1;10;407;395;0;345;878;0;791;791;648;576;0;0;0;0;0;0;13;14;0;12;12;0;11;14;11;12;0;0;0;0;0;0;100;54;0;63;27;0;18;36;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:05.660;TwistS_;6.768646;1;10;443;320;351;405;285;508;263;670;351;632;0;0;0;0;0;0;16;17;12;12;13;14;16;13;12;13;0;0;0;0;0;0;90;63;45;81;36;63;36;36;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:05.908;TwistZ_;6.764687;1;10;410;320;317;324;791;804;814;818;791;791;0;0;0;0;0;0;14;12;15;12;18;18;21;20;21;17;0;0;0;0;0;0;81;63;81;72;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:06.156;TwistS_;6.764687;1;10;342;417;285;254;703;735;817;688;703;795;0;0;0;0;0;0;12;12;12;15;12;13;14;13;12;18;0;0;0;0;0;0;90;72;36;45;27;100;90;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:06.404;TwistZ_;6.764687;1;10;559;307;439;295;322;351;615;791;0;512;0;0;0;0;0;0;14;16;17;17;15;14;14;11;0;13;0;0;0;0;0;0;100;100;27;100;54;10;9;9;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:06.645;TwistS_;6.764687;1;10;487;320;549;370;339;249;565;263;316;541;0;0;0;0;0;0;16;20;11;13;14;12;10;13;14;12;0;0;0;0;0;0;100;90;90;63;63;81;63;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:06.901;TwistZ_;6.773797;1;10;531;234;314;559;787;787;791;799;838;823;0;0;0;0;0;0;15;15;13;15;20;16;22;24;17;16;0;0;0;0;0;0;100;54;54;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:07.141;TwistS_;6.773797;1;10;317;377;268;263;0;0;454;775;628;466;0;0;0;0;0;0;16;14;15;14;0;0;11;15;15;12;0;0;0;0;0;0;81;45;90;45;0;0;54;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:07.397;TwistZ_;6.773797;1;10;424;291;263;243;516;791;329;791;539;778;0;0;0;0;0;0;14;17;18;16;13;12;10;17;16;13;0;0;0;0;0;0;81;72;54;100;36;45;18;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:07.637;TwistS_;6.773797;1;10;333;263;307;464;230;654;358;822;458;302;0;0;0;0;0;0;14;21;12;11;13;14;11;12;12;13;0;0;0;0;0;0;90;72;36;63;40;90;54;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:07.885;TwistZ_;6.771797;1;10;331;271;329;269;820;791;444;391;727;0;0;0;0;0;0;0;15;17;12;11;12;13;12;13;13;0;0;0;0;0;0;0;100;100;72;63;27;63;81;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:08.133;TwistS_;6.771797;1;10;331;315;322;673;751;439;411;454;703;747;0;0;0;0;0;0;13;17;13;13;14;10;11;11;11;12;0;0;0;0;0;0;100;100;81;27;100;18;72;54;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:08.381;TwistZ_;6.771797;1;10;331;339;600;269;812;695;527;543;759;747;0;0;0;0;0;0;13;17;11;15;10;11;11;18;16;14;0;0;0;0;0;0;100;100;54;72;18;60;18;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:08.629;TwistS_;6.771797;1;10;313;351;343;283;575;803;551;336;588;439;0;0;0;0;0;0;15;14;14;15;15;14;16;13;12;13;0;0;0;0;0;0;63;100;100;100;100;100;81;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:08.870;TwistZ_;6.779058;1;10;395;483;439;298;263;298;301;342;535;643;0;0;0;0;0;0;16;12;13;13;12;11;11;13;12;12;0;0;0;0;0;0;100;72;72;90;36;50;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
