DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:48:11.515;TwistS_;6.775544;1;10;1147;1435;1812;1690;1586;1531;1469;1460;1392;1301;0;0;0;0;0;0;13;14;16;16;17;18;16;18;13;16;0;0;0;0;0;0;85;53;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:11.755;TwistZ_;6.790101;1;10;1155;1652;1887;1741;1653;1582;1623;1772;1519;1494;0;0;0;0;0;0;14;13;18;16;14;12;11;11;12;13;0;0;0;0;0;0;78;71;100;100;100;46;50;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:12.004;TwistS_;6.790101;1;10;1113;1560;1929;1841;1735;1644;1488;1665;1645;1535;0;0;0;0;0;0;14;15;15;17;13;11;12;12;17;15;0;0;0;0;0;0;100;78;100;100;92;100;71;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:12.252;TwistZ_;6.790101;1;10;1280;1191;1916;1800;1699;1602;1582;1705;1741;1631;0;0;0;0;0;0;14;16;12;12;16;18;14;13;16;18;0;0;0;0;0;0;100;64;93;78;100;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:12.500;TwistS_;6.790101;1;10;1130;1570;1136;1880;1738;1699;1695;1656;1661;1548;0;0;0;0;0;0;13;13;12;13;16;19;17;16;15;15;0;0;0;0;0;0;50;71;33;78;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:12.748;TwistZ_;6.783254;1;10;1361;1219;2082;1859;1770;1745;1636;1645;1582;1519;0;0;0;0;0;0;16;13;15;14;19;21;17;12;13;14;0;0;0;0;0;0;92;78;86;78;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:12.988;TwistS_;6.783254;1;10;1113;1617;1904;1782;1726;1739;1724;1590;1556;1376;0;0;0;0;0;0;12;16;16;15;17;12;13;17;17;18;0;0;0;0;0;0;78;71;100;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:13.236;TwistZ_;6.783254;1;10;1294;1113;1980;1774;1699;1582;1577;1601;1689;1570;0;0;0;0;0;0;16;14;13;15;17;19;17;17;14;14;0;0;0;0;0;0;71;85;100;100;28;78;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:13.484;TwistS_;6.783254;1;10;1339;1242;1879;1808;1762;1787;1703;1628;1650;1577;0;0;0;0;0;0;13;13;16;16;13;21;19;16;15;15;0;0;0;0;0;0;100;71;80;100;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:13.732;TwistZ_;6.77899;1;10;1220;1144;1904;1723;1718;1707;1732;1741;1655;1619;0;0;0;0;0;0;14;14;12;13;13;12;18;16;15;16;0;0;0;0;0;0;85;92;80;85;64;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
