DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:33:24.365;TwistZ_;6.768138;1;10;1334;1508;1980;1828;1778;1761;1699;1703;1661;1573;0;0;0;0;0;0;15;11;17;16;16;18;15;19;16;16;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:24.613;TwistS_;6.78627;1;10;1536;1586;1975;1787;1678;1636;1623;1652;1544;1518;0;0;0;0;0;0;13;15;13;13;22;17;18;18;12;13;0;0;0;0;0;0;64;92;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:24.853;TwistZ_;6.78627;1;10;1134;1604;1812;1745;1590;1531;1509;1494;1550;1473;0;0;0;0;0;0;14;17;16;17;16;12;16;19;18;14;0;0;0;0;0;0;100;57;100;100;100;93;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:25.101;TwistS_;6.78627;1;10;1089;1072;1904;1798;1586;1586;1548;1556;1452;1301;0;0;0;0;0;0;13;17;17;15;18;20;17;17;17;16;0;0;0;0;0;0;71;71;93;92;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:25.350;TwistZ_;6.78627;1;10;1134;1530;1843;1741;1644;1594;1508;1481;1498;1410;0;0;0;0;0;0;13;13;13;14;18;15;12;12;12;14;0;0;0;0;0;0;100;57;100;100;100;100;85;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:25.605;TwistS_;6.771054;1;10;1223;1622;1858;1749;1736;1625;1594;1665;1601;1464;0;0;0;0;0;0;12;15;19;17;18;15;16;21;17;12;0;0;0;0;0;0;64;86;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:25.845;TwistZ_;6.771054;1;10;1329;1274;1889;1787;1682;1589;1517;1523;1615;1541;0;0;0;0;0;0;13;10;11;14;15;13;17;15;19;17;0;0;0;0;0;0;92;28;85;100;100;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:26.094;TwistS_;6.771054;1;10;1126;1445;1953;1767;1678;1644;1657;1640;1598;1546;0;0;0;0;0;0;14;17;17;17;20;21;23;15;16;12;0;0;0;0;0;0;64;64;100;85;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:26.336;TwistZ_;6.771054;1;10;1425;1523;1808;1774;1726;1691;1632;1623;1678;1517;0;0;0;0;0;0;14;12;14;17;16;17;17;19;22;13;0;0;0;0;0;0;64;42;100;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:26.590;TwistS_;6.80009;1;10;1411;1225;1821;1541;1703;1707;1678;1602;1582;1489;0;0;0;0;0;0;12;12;13;12;15;17;15;15;13;15;0;0;0;0;0;0;78;73;85;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
