DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:23:25.429;TwistZ_;6.36219;1;10;1153;1573;1801;1757;1669;1649;1641;1590;1506;1384;0;0;0;0;0;0;10;11;11;19;18;18;16;12;12;11;0;0;0;0;0;0;36;45;58;100;100;100;100;41;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:25.693;TwistS_;6.36219;1;10;0;1933;1968;1788;1743;1702;1689;1567;1402;1416;0;0;0;0;0;0;0;10;11;13;15;13;15;12;14;13;0;0;0;0;0;0;0;8;45;90;81;33;100;81;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:25.957;TwistZ_;6.376324;1;10;1079;1614;1724;1681;1653;1647;1563;1534;1595;1475;0;0;0;0;0;0;13;14;16;13;17;18;13;17;12;12;0;0;0;0;0;0;81;36;100;100;100;72;63;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:26.219;TwistS_;6.376324;1;10;991;1362;1851;1735;1737;1717;1751;1713;1679;0;0;0;0;0;0;0;11;11;15;12;17;16;13;18;15;0;0;0;0;0;0;0;63;54;72;72;100;100;63;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:26.481;TwistZ_;6.376324;1;10;1318;1054;1697;1621;1665;1629;1593;1621;1560;1533;0;0;0;0;0;0;12;10;13;13;14;19;14;18;11;14;0;0;0;0;0;0;54;33;100;81;91;100;72;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:26.745;TwistS_;6.376324;1;10;944;1801;1861;1641;1625;1566;1647;1542;1470;1414;0;0;0;0;0;0;10;16;18;15;15;15;17;13;15;12;0;0;0;0;0;0;18;50;100;100;91;100;36;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:27.009;TwistZ_;6.360628;1;10;928;1625;1916;1801;1700;1574;1489;1331;1370;1282;0;0;0;0;0;0;13;11;16;12;11;16;13;12;16;15;0;0;0;0;0;0;72;63;90;72;83;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:27.274;TwistS_;6.360628;1;10;1230;1560;1600;1438;1342;1418;1375;1428;1428;1374;0;0;0;0;0;0;12;12;14;12;12;12;12;13;15;15;0;0;0;0;0;0;9;18;100;100;100;100;90;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:27.539;TwistZ_;6.360628;1;10;1113;1270;1717;1625;1704;1728;1614;1590;1596;1575;0;0;0;0;0;0;11;13;12;12;11;16;13;15;14;12;0;0;0;0;0;0;54;83;100;90;81;100;36;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:27.794;TwistS_;6.360628;1;10;1274;1810;1823;1681;1664;1669;1637;1585;1494;1362;0;0;0;0;0;0;10;14;16;16;14;15;14;16;14;11;0;0;0;0;0;0;9;45;100;100;72;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:28.066;TwistZ_;6.37556;1;10;1003;1625;1765;1669;1645;1617;1554;1538;1557;1412;0;0;0;0;0;0;11;11;13;12;14;14;16;16;12;11;0;0;0;0;0;0;54;41;100;63;100;83;100;81;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:28.330;TwistS_;6.37556;1;10;1133;1794;1828;1637;1582;1606;1538;1516;1518;1524;0;0;0;0;0;0;11;15;14;12;13;10;11;11;14;17;0;0;0;0;0;0;45;54;90;100;100;75;18;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:28.594;TwistZ_;6.37556;1;10;812;1483;1728;1721;1684;1602;1586;1550;1518;1406;0;0;0;0;0;0;11;11;11;14;13;19;16;14;12;15;0;0;0;0;0;0;36;66;54;100;50;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:28.850;TwistS_;6.37556;1;10;1215;1669;1831;1645;1665;1617;1570;1560;1506;1478;0;0;0;0;0;0;11;14;15;11;16;21;15;12;15;15;0;0;0;0;0;0;54;54;100;81;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:29.115;TwistZ_;6.370494;1;10;1148;1638;1640;1617;1633;1617;1490;1453;1571;1486;0;0;0;0;0;0;13;14;13;13;16;20;13;18;12;14;0;0;0;0;0;0;63;63;100;45;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:29.378;TwistS_;6.370494;1;10;758;1045;1743;1655;1724;1722;1645;1625;1554;1340;0;0;0;0;0;0;10;10;11;10;10;13;16;17;12;17;0;0;0;0;0;0;36;45;75;27;36;45;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:29.643;TwistZ_;6.370494;1;10;1148;615;1787;1719;1699;1651;1538;1538;1602;1487;0;0;0;0;0;0;13;12;15;12;15;12;15;18;16;12;0;0;0;0;0;0;63;27;50;72;81;63;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:29.907;TwistS_;6.370494;1;10;1362;0;1757;0;1816;1731;1552;1598;1454;1450;0;0;0;0;0;0;10;0;10;0;14;14;16;17;12;17;0;0;0;0;0;0;9;0;27;0;81;83;81;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:30.171;TwistZ_;6.343296;1;10;954;1274;1881;1529;1693;1621;1557;1621;1604;1428;0;0;0;0;0;0;12;12;11;11;13;14;11;14;13;14;0;0;0;0;0;0;63;72;91;45;100;100;81;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
