DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:00:55.840;TwistZ_;6.380027;1;10;986;1450;1684;1687;1521;1520;1498;1494;1486;1542;0;0;0;0;0;0;13;13;11;11;12;11;15;16;14;15;0;0;0;0;0;0;81;50;54;45;72;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:56.104;TwistS_;6.380027;1;10;1274;1794;1789;1594;1498;1462;1410;1450;1458;1410;0;0;0;0;0;0;13;17;15;17;21;20;20;21;20;14;0;0;0;0;0;0;9;54;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:56.369;TwistZ_;6.374794;1;10;0;1494;1953;1829;1613;1558;1598;1589;1594;1538;0;0;0;0;0;0;0;14;12;18;19;20;19;21;22;18;0;0;0;0;0;0;0;72;75;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:56.633;TwistS_;6.374794;1;10;981;1933;1849;1757;1602;1562;1562;1450;1450;1394;0;0;0;0;0;0;10;13;14;14;22;21;20;12;13;14;0;0;0;0;0;0;54;54;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:56.889;TwistZ_;6.374794;1;10;1021;607;1617;1582;1578;1498;1522;1499;1462;1442;0;0;0;0;0;0;11;12;11;10;17;14;17;13;16;16;0;0;0;0;0;0;72;54;41;27;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:57.153;TwistS_;6.374794;1;10;1132;1721;1789;1677;1546;1538;1489;1484;1470;1382;0;0;0;0;0;0;13;11;15;13;14;16;13;13;12;11;0;0;0;0;0;0;81;50;100;100;100;100;90;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:57.425;TwistZ_;6.372914;1;10;1300;1125;1805;1705;1621;1538;1494;1472;1486;1466;0;0;0;0;0;0;10;13;16;13;13;13;11;12;13;14;0;0;0;0;0;0;45;90;100;45;90;72;63;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:57.681;TwistS_;6.372914;1;10;971;1149;1625;1589;1477;1542;1542;1552;1450;1457;0;0;0;0;0;0;15;12;15;12;14;14;13;13;17;13;0;0;0;0;0;0;90;54;100;54;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:57.946;TwistZ_;6.372914;1;10;1467;695;1992;1933;1749;1637;1661;1593;1582;1617;0;0;0;0;0;0;18;12;10;12;16;24;21;18;21;20;0;0;0;0;0;0;90;54;50;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:58.209;TwistS_;6.372914;1;10;600;1878;1917;1731;1606;1558;1490;1562;1534;1423;0;0;0;0;0;0;10;12;11;15;17;18;16;12;11;13;0;0;0;0;0;0;27;36;66;90;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:58.474;TwistZ_;6.362608;1;10;1494;1208;1600;1538;1562;1611;1613;1570;1545;1370;0;0;0;0;0;0;10;11;11;10;15;14;14;14;14;11;0;0;0;0;0;0;9;66;63;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:58.738;TwistS_;6.362608;1;10;941;1065;1679;1554;1546;1538;1484;1480;1494;1402;0;0;0;0;0;0;13;10;13;11;15;17;14;12;12;17;0;0;0;0;0;0;63;36;75;72;90;100;81;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:59.002;TwistZ_;6.362608;1;10;1049;0;1582;1577;1527;1595;1544;1556;1530;1494;0;0;0;0;0;0;11;0;12;13;11;14;11;14;13;11;0;0;0;0;0;0;72;0;100;90;72;90;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:59.266;TwistS_;6.362608;1;10;922;1054;1669;1538;1505;1582;1542;1472;1527;1390;0;0;0;0;0;0;11;13;15;15;14;13;14;11;12;19;0;0;0;0;0;0;27;50;100;100;100;90;100;36;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:59.530;TwistZ_;6.351744;1;10;974;1406;1704;1513;1411;1444;1406;1446;1419;1458;0;0;0;0;0;0;11;11;11;12;11;12;13;16;14;16;0;0;0;0;0;0;54;27;75;81;72;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
