DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:03:27.947;TwistS_;6.36782;1;10;1159;659;1845;1801;1631;1621;1621;1544;1613;1441;0;0;0;0;0;0;14;11;10;11;12;17;18;12;15;16;0;0;0;0;0;0;72;9;33;9;72;90;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:28.212;TwistZ_;6.36782;1;10;1367;1376;1787;1743;1625;1598;1582;1622;1613;1456;0;0;0;0;0;0;16;14;19;12;15;18;15;15;13;11;0;0;0;0;0;0;81;54;100;81;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:28.475;TwistS_;6.36782;1;10;615;1516;1893;1828;1613;1598;1543;1564;1550;1506;0;0;0;0;0;0;10;14;13;12;12;19;17;15;15;13;0;0;0;0;0;0;9;66;100;90;91;100;72;90;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:28.739;TwistZ_;6.36782;1;10;1098;1063;1640;1713;1625;1637;1609;1662;1653;1569;0;0;0;0;0;0;18;16;12;12;16;16;15;18;17;14;0;0;0;0;0;0;90;45;50;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:28.996;TwistS_;6.363371;1;10;1523;1040;1889;1769;1662;1582;1494;1502;1558;1538;0;0;0;0;0;0;10;10;10;13;14;14;11;15;21;17;0;0;0;0;0;0;27;27;45;100;100;72;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:29.268;TwistZ_;6.363371;1;10;1375;1179;1952;1831;1669;1649;1564;1687;1697;1557;0;0;0;0;0;0;14;14;13;11;13;15;13;12;18;15;0;0;0;0;0;0;90;54;58;54;63;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:29.532;TwistS_;6.363371;1;10;1472;527;1875;1777;1669;1633;1598;1550;1571;1494;0;0;0;0;0;0;13;14;13;14;15;14;18;16;18;14;0;0;0;0;0;0;54;41;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:29.788;TwistZ_;6.363371;1;10;1428;1329;1669;1571;1506;1446;1466;1549;1528;1507;0;0;0;0;0;0;12;11;12;10;15;17;18;19;11;14;0;0;0;0;0;0;36;36;33;72;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:30.052;TwistS_;6.367248;1;10;1142;1318;1823;1713;1596;1582;1566;1516;1550;1499;0;0;0;0;0;0;12;14;12;13;11;13;19;22;19;15;0;0;0;0;0;0;63;45;50;81;27;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:30.316;TwistZ_;6.367248;1;10;1362;527;1816;1746;1574;1614;1513;1578;1566;1554;0;0;0;0;0;0;17;11;15;13;14;13;12;18;20;13;0;0;0;0;0;0;54;18;100;72;100;72;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
