DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:40:52.680;TwistZ_;6.373774;1;10;1181;1252;1816;1769;1749;1740;1669;1652;1645;1393;0;0;0;0;0;0;12;14;13;13;13;12;14;12;13;15;0;0;0;0;0;0;72;36;100;100;90;90;45;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:52.945;TwistS_;6.373774;1;10;1425;1854;2027;1820;1700;1651;1656;1665;1630;1508;0;0;0;0;0;0;12;13;11;14;15;18;12;14;11;13;0;0;0;0;0;0;81;41;63;63;90;100;90;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:53.217;TwistZ_;6.373774;1;10;1032;536;1986;1757;1718;1721;1741;1680;1641;1499;0;0;0;0;0;0;12;14;12;10;14;16;13;18;14;12;0;0;0;0;0;0;36;45;41;9;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:53.473;TwistS_;6.373774;1;10;1582;1201;1867;1818;1713;1724;1738;1657;1582;1550;0;0;0;0;0;0;13;12;18;13;13;12;13;12;16;14;0;0;0;0;0;0;45;54;66;72;54;72;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:53.737;TwistZ_;6.393337;1;10;1186;1291;1862;1829;1680;1657;1649;1636;1590;1422;0;0;0;0;0;0;14;12;13;11;10;15;17;15;17;16;0;0;0;0;0;0;90;45;66;72;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:54.001;TwistS_;6.393337;1;10;1054;1604;2001;1837;1661;1673;1640;1658;1621;1472;0;0;0;0;0;0;15;13;13;15;15;17;15;15;13;16;0;0;0;0;0;0;54;72;75;100;100;100;54;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:54.265;TwistZ_;6.393337;1;10;1230;776;0;1917;1701;1685;1687;1625;1713;1551;0;0;0;0;0;0;11;12;0;11;12;14;15;16;17;12;0;0;0;0;0;0;63;27;0;72;63;100;90;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:54.521;TwistS_;6.393337;1;10;1432;1757;1867;1801;1669;1653;1645;1614;1576;1526;0;0;0;0;0;0;11;13;16;10;11;16;20;16;12;18;0;0;0;0;0;0;45;27;83;18;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:54.794;TwistZ_;6.37371;1;10;1256;878;1905;1817;1719;1787;1699;1669;1618;1474;0;0;0;0;0;0;11;13;14;11;12;11;11;13;15;13;0;0;0;0;0;0;90;33;100;100;72;50;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:55.050;TwistS_;6.37371;1;10;1160;1309;1816;1721;1665;1697;1674;1647;1606;1520;0;0;0;0;0;0;13;11;12;15;17;12;17;19;18;12;0;0;0;0;0;0;45;45;75;100;100;72;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:55.322;TwistZ_;6.37371;1;10;1081;1016;1713;1649;1633;1705;1669;1640;1653;1611;0;0;0;0;0;0;14;12;15;14;14;14;13;18;13;11;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:55.578;TwistS_;6.37371;1;10;527;1274;1992;1889;1719;1725;1653;1622;1595;1477;0;0;0;0;0;0;13;15;13;10;13;15;15;16;11;15;0;0;0;0;0;0;18;72;50;9;72;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:55.842;TwistZ_;6.372628;1;10;1384;1217;1724;1744;1661;1702;1713;1728;1678;1669;0;0;0;0;0;0;13;13;14;14;14;11;16;16;13;11;0;0;0;0;0;0;72;63;100;90;100;72;81;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:56.106;TwistS_;6.372628;1;10;1538;1333;1757;1733;1691;1699;1669;1625;1571;1463;0;0;0;0;0;0;12;11;14;12;14;13;15;14;16;15;0;0;0;0;0;0;9;50;100;81;100;81;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:56.371;TwistZ_;6.372628;1;10;1170;1699;1777;1682;1545;1582;1582;1578;1566;1518;0;0;0;0;0;0;15;13;16;15;14;15;12;14;16;13;0;0;0;0;0;0;100;27;100;63;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:56.635;TwistS_;6.372628;1;10;1083;615;1840;1625;1518;1508;1478;1431;1450;1458;0;0;0;0;0;0;16;12;14;14;15;17;14;11;14;12;0;0;0;0;0;0;81;8;81;72;100;100;100;63;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:56.899;TwistZ_;6.376771;1;10;1296;1005;1766;1696;1657;1669;1688;1649;1586;1538;0;0;0;0;0;0;12;12;12;13;14;14;12;13;13;12;0;0;0;0;0;0;72;72;83;90;100;81;63;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:57.155;TwistS_;6.376771;1;10;1362;1318;1845;1689;1649;1594;1555;1520;1532;1300;0;0;0;0;0;0;12;13;14;10;13;11;15;14;14;10;0;0;0;0;0;0;36;45;100;81;100;100;90;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:57.427;TwistZ_;6.376771;1;10;0;747;1702;1713;1669;1669;1678;1589;1629;1547;0;0;0;0;0;0;0;10;11;12;14;16;13;17;15;15;0;0;0;0;0;0;0;18;33;63;100;63;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
