DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:47:27.429;TwistZ_;6.359002;1;10;1356;979;1644;1599;1582;1582;1582;1545;1550;1523;0;0;0;0;0;0;13;12;12;13;14;15;19;13;16;14;0;0;0;0;0;0;63;90;58;90;81;100;100;50;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:47:27.693;TwistS_;6.359002;1;10;1333;1224;1796;1669;1586;1602;1602;1532;1594;1538;0;0;0;0;0;0;10;12;12;16;20;22;22;17;11;13;0;0;0;0;0;0;27;63;75;72;100;100;100;66;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:47:27.957;TwistZ_;6.359002;1;10;1362;1735;1873;1785;1606;1558;1562;1538;1594;1475;0;0;0;0;0;0;10;15;14;16;19;19;17;13;14;11;0;0;0;0;0;0;27;36;66;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:47:28.222;TwistS_;6.359002;1;10;714;1435;1752;1538;1538;1520;1486;1479;1450;1479;0;0;0;0;0;0;13;11;11;10;10;13;11;13;11;12;0;0;0;0;0;0;36;54;66;9;36;45;54;100;81;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:47:28.487;TwistZ_;6.393946;1;10;1059;1523;1708;1669;1616;1578;1602;1599;1567;1318;0;0;0;0;0;0;13;14;12;10;12;17;12;12;14;12;0;0;0;0;0;0;90;75;72;27;75;100;100;90;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:47:28.750;TwistS_;6.393946;1;10;1230;1833;1889;1765;1641;1558;1538;1538;1518;1485;0;0;0;0;0;0;10;13;13;18;23;25;23;22;16;10;0;0;0;0;0;0;9;63;25;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:47:29.015;TwistZ_;6.393946;1;10;1186;1508;1842;1677;1570;1526;1526;1490;1494;1577;0;0;0;0;0;0;11;18;18;20;21;22;23;22;19;18;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:47:29.278;TwistS_;6.393946;1;10;966;1235;1757;1651;1513;1538;1490;1512;1498;1399;0;0;0;0;0;0;11;12;13;13;12;14;15;13;13;10;0;0;0;0;0;0;36;81;100;63;81;63;100;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:47:29.534;TwistZ_;6.407748;1;10;736;1620;1754;1578;1474;1506;1466;1406;1560;1362;0;0;0;0;0;0;11;19;18;16;17;18;15;12;11;10;0;0;0;0;0;0;36;72;100;100;100;100;100;75;36;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:47:29.798;TwistS_;6.407748;1;10;1120;1713;1732;1594;1470;1426;1446;1431;1450;1406;0;0;0;0;0;0;11;16;18;22;21;24;22;17;14;15;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:47:30.063;TwistZ_;6.407748;1;10;615;1362;1669;1618;1598;1578;1550;1541;1566;1412;0;0;0;0;0;0;10;10;10;11;13;13;16;14;18;13;0;0;0;0;0;0;9;45;16;54;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:47:30.327;TwistS_;6.407748;1;10;1142;1299;1867;1717;1594;1562;1510;1483;1531;1573;0;0;0;0;0;0;11;14;11;20;22;24;21;14;12;13;0;0;0;0;0;0;36;63;100;100;100;100;100;100;63;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
