DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:46:13.612;TwistZ_;6.359194;1;10;1019;1625;1625;1582;1546;1542;1550;1510;1534;1560;0;0;0;0;0;0;15;11;12;11;15;15;17;13;18;14;0;0;0;0;0;0;90;9;27;81;100;91;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:13.871;TwistS_;6.359194;1;10;1259;1280;1814;1689;1634;1582;1578;1600;1621;1611;0;0;0;0;0;0;15;14;11;13;11;14;13;14;15;12;0;0;0;0;0;0;81;63;58;100;45;72;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:14.136;TwistZ_;6.359194;1;10;1461;1356;1669;1669;1669;1616;1606;1577;1570;1450;0;0;0;0;0;0;14;14;10;12;11;12;12;12;14;13;0;0;0;0;0;0;72;63;8;72;27;81;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:14.400;TwistS_;6.387763;1;10;1120;1614;2031;1696;1614;1613;1625;1514;1529;1538;0;0;0;0;0;0;14;13;14;17;18;18;11;17;13;13;0;0;0;0;0;0;72;33;81;90;100;100;45;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:14.658;TwistZ_;6.387763;1;10;1397;1896;1941;1840;1653;1621;1621;1614;1637;1578;0;0;0;0;0;0;14;20;14;15;20;24;23;23;23;21;0;0;0;0;0;0;45;54;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:14.920;TwistS_;6.387763;1;10;1179;1335;1651;1560;1461;1494;1486;1527;1550;1418;0;0;0;0;0;0;12;12;13;13;11;12;15;15;14;11;0;0;0;0;0;0;54;45;100;90;72;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:15.184;TwistZ_;6.387763;1;10;1159;527;0;1589;1582;1608;1578;1505;1494;1472;0;0;0;0;0;0;12;12;0;14;14;12;15;13;15;12;0;0;0;0;0;0;72;18;0;54;100;90;100;66;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:15.448;TwistS_;6.396164;1;10;1206;1087;1955;1629;1510;1526;1486;1483;1498;1450;0;0;0;0;0;0;11;13;13;18;25;25;24;23;21;19;0;0;0;0;0;0;81;72;66;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:15.713;TwistZ_;6.396164;1;10;1142;1181;1790;1649;1566;1546;1566;1578;1562;1494;0;0;0;0;0;0;11;14;19;19;23;17;23;22;21;15;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:15.977;TwistS_;6.396164;1;10;1147;736;1781;1639;1596;1619;1490;1494;1522;1575;0;0;0;0;0;0;13;15;12;13;12;11;13;15;14;15;0;0;0;0;0;0;81;36;91;90;81;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:16.241;TwistZ_;6.396164;1;10;1111;1357;1973;1836;1602;1594;1598;1574;1562;1530;0;0;0;0;0;0;13;14;14;13;21;23;20;24;22;19;0;0;0;0;0;0;90;81;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:16.497;TwistS_;6.386054;1;10;1120;1237;1519;1483;1397;1523;1472;1435;1524;1485;0;0;0;0;0;0;12;11;11;12;11;12;12;11;12;18;0;0;0;0;0;0;36;54;58;36;45;27;90;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:16.761;TwistZ_;6.386054;1;10;527;1538;1948;1821;1582;1594;1578;1567;1590;1609;0;0;0;0;0;0;14;15;16;17;18;22;22;23;20;16;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:17.026;TwistS_;6.386054;1;10;1044;1264;1985;1743;1598;1582;1582;1530;1502;1590;0;0;0;0;0;0;14;12;13;15;20;19;12;16;12;15;0;0;0;0;0;0;81;81;91;81;100;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:17.289;TwistZ_;6.386054;1;10;1133;1025;1617;1542;1470;1428;1435;1469;1467;1286;0;0;0;0;0;0;13;12;15;13;12;10;11;11;10;15;0;0;0;0;0;0;90;81;91;100;100;36;54;58;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:17.554;TwistS_;6.37199;1;10;1104;1266;1895;1582;1530;1494;1462;1458;1446;1435;0;0;0;0;0;0;11;16;11;18;24;20;21;15;15;11;0;0;0;0;0;0;63;91;63;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
