DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:15:00.688;TwistS_;6.362893;1;10;809;1472;1630;1523;1547;1530;1510;1484;1464;1374;0;0;0;0;0;0;15;14;14;12;15;15;16;12;14;15;0;0;0;0;0;0;63;72;83;54;81;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:00.956;TwistZ_;6.362893;1;10;1107;872;1706;1613;1534;1546;1518;1534;1522;1443;0;0;0;0;0;0;16;12;16;16;23;20;16;17;17;14;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:01.212;TwistS_;6.362893;1;10;966;1757;1767;1655;1604;1625;1582;1582;1420;1286;0;0;0;0;0;0;10;10;12;14;11;11;10;13;11;12;0;0;0;0;0;0;27;27;75;81;72;27;9;33;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:01.481;TwistZ_;6.38466;1;10;1384;1743;1696;1757;1546;1590;1494;1533;1486;1346;0;0;0;0;0;0;12;15;13;10;13;13;11;11;12;15;0;0;0;0;0;0;36;25;90;18;100;91;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:01.736;TwistS_;6.38466;1;10;1472;1757;1677;1552;1552;1582;1462;1487;1478;1371;0;0;0;0;0;0;14;10;13;12;13;15;12;12;12;14;0;0;0;0;0;0;36;27;100;54;50;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:02.001;TwistZ_;6.38466;1;10;1362;1255;1858;1723;1566;1582;1582;1570;1538;1420;0;0;0;0;0;0;10;11;12;13;19;20;18;17;15;13;0;0;0;0;0;0;36;58;90;81;100;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:02.266;TwistS_;6.38466;1;10;908;1743;1713;1625;1533;1486;1518;1461;1494;1425;0;0;0;0;0;0;10;14;15;11;17;14;19;15;14;12;0;0;0;0;0;0;27;54;100;36;90;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:02.529;TwistZ_;6.384496;1;10;1450;1368;1677;1681;1530;1560;1494;1508;1486;1307;0;0;0;0;0;0;16;13;14;15;16;17;13;13;14;13;0;0;0;0;0;0;54;63;91;100;100;90;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:02.793;TwistS_;6.384496;1;10;927;1368;1772;1677;1510;1437;1462;1410;1450;1337;0;0;0;0;0;0;14;13;14;14;16;17;17;16;16;15;0;0;0;0;0;0;81;63;100;100;100;90;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:03.057;TwistZ_;6.384496;1;10;1274;1823;1801;1621;1534;1546;1532;1468;0;1212;0;0;0;0;0;0;13;12;12;14;16;18;18;14;0;11;0;0;0;0;0;0;36;36;41;100;100;100;72;100;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:03.321;TwistS_;6.384496;1;10;527;1431;1881;1779;1621;1554;1546;1505;1566;1391;0;0;0;0;0;0;17;16;13;13;15;21;17;11;14;10;0;0;0;0;0;0;27;63;91;72;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:03.586;TwistZ_;6.369698;1;10;878;1577;1761;1693;1530;1518;1470;1508;1518;1485;0;0;0;0;0;0;12;17;14;18;18;21;16;14;16;17;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:03.842;TwistS_;6.369698;1;10;1093;1713;1793;1599;1555;1582;1544;1490;1395;1327;0;0;0;0;0;0;13;15;18;17;12;10;11;13;12;13;0;0;0;0;0;0;72;36;91;90;45;18;63;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:04.106;TwistZ_;6.369698;1;10;1098;1285;1739;1554;1505;1482;1521;1590;1428;1387;0;0;0;0;0;0;12;14;15;12;15;13;10;10;11;13;0;0;0;0;0;0;72;72;100;72;72;100;72;41;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:04.371;TwistS_;6.369698;1;10;1318;1265;1753;1590;1606;1554;1450;1507;1470;1330;0;0;0;0;0;0;10;13;14;10;12;11;10;13;15;14;0;0;0;0;0;0;18;45;91;45;100;72;9;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:04.634;TwistZ_;6.370144;1;10;1246;1116;1523;1472;1598;1582;1542;1450;1511;1521;0;0;0;0;0;0;13;13;12;11;12;11;15;12;10;11;0;0;0;0;0;0;72;45;50;72;72;18;90;75;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:04.898;TwistS_;6.370144;1;10;1450;1538;1582;1669;1632;1533;1560;1530;1550;1406;0;0;0;0;0;0;10;10;11;13;11;12;11;17;16;12;0;0;0;0;0;0;18;16;18;45;63;75;54;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
