DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:18:41.907;TwistS_;6.784744;1;10;885;1451;1894;1757;1660;1645;1652;1546;1482;1488;0;0;0;0;0;0;15;15;16;17;14;17;11;14;13;10;0;0;0;0;0;0;64;92;100;100;85;85;71;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:42.156;TwistZ_;6.784744;1;10;1356;1142;1798;1784;1669;1519;1263;1593;1619;1431;0;0;0;0;0;0;14;14;13;14;13;14;15;15;15;15;0;0;0;0;0;0;92;57;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:42.404;TwistS_;6.784744;1;10;1256;1354;1988;1925;1803;1703;1606;1648;1535;1464;0;0;0;0;0;0;13;15;18;12;11;15;17;19;13;14;0;0;0;0;0;0;64;64;100;100;64;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:42.652;TwistZ_;6.784744;1;10;1309;1476;2001;1474;1699;1730;1741;1718;1699;1502;0;0;0;0;0;0;15;14;13;12;13;14;22;15;16;15;0;0;0;0;0;0;100;71;86;42;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:42.896;TwistS_;6.785084;1;10;1113;1136;1949;1858;1791;1749;1757;1699;1655;1527;0;0;0;0;0;0;11;11;14;14;13;13;11;14;12;15;0;0;0;0;0;0;57;35;100;100;100;100;57;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:43.144;TwistZ_;6.785084;1;10;1239;1406;1611;1752;1577;1544;1722;1632;1591;1523;0;0;0;0;0;0;16;13;14;15;15;17;13;20;15;12;0;0;0;0;0;0;92;57;66;78;100;100;71;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:43.392;TwistS_;6.785084;1;10;1204;703;1983;1883;1854;1840;1816;1699;1640;1582;0;0;0;0;0;0;11;12;15;14;15;12;13;11;14;15;0;0;0;0;0;0;64;71;86;100;100;85;100;53;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:43.642;TwistZ_;6.785084;1;10;1152;1134;1954;1847;1212;1731;1795;1745;1728;1577;0;0;0;0;0;0;14;15;16;13;12;15;19;15;14;16;0;0;0;0;0;0;64;78;100;92;71;60;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:43.889;TwistS_;6.783068;1;10;1259;1205;1875;1816;1816;1718;1572;1652;1552;1479;0;0;0;0;0;0;13;16;11;12;12;15;11;14;13;15;0;0;0;0;0;0;71;93;50;21;64;100;85;35;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:44.137;TwistZ_;6.783068;1;10;1032;1075;1781;1707;1640;1661;1616;1667;1644;1498;0;0;0;0;0;0;11;17;16;12;14;20;16;14;15;15;0;0;0;0;0;0;57;78;66;100;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:44.385;TwistS_;6.783068;1;10;728;1471;1955;1812;1711;1602;1556;1542;1586;1455;0;0;0;0;0;0;12;12;14;17;16;21;20;18;17;14;0;0;0;0;0;0;50;64;53;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:44.634;TwistZ_;6.783068;1;10;1342;1347;1839;1866;1766;1674;1674;1625;1653;1510;0;0;0;0;0;0;16;15;12;11;16;15;17;17;15;15;0;0;0;0;0;0;85;78;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:44.881;TwistS_;6.785416;1;10;1451;1363;1910;1857;1753;1778;1720;1644;1720;1713;0;0;0;0;0;0;12;13;15;11;14;17;18;13;19;16;0;0;0;0;0;0;64;78;100;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:45.122;TwistZ_;6.785416;1;10;1337;1500;1933;1875;1757;1674;1619;1644;1695;1416;0;0;0;0;0;0;12;16;14;18;18;19;16;16;15;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:45.377;TwistS_;6.785416;1;10;930;1805;2013;2013;1704;1714;1569;1514;1424;1360;0;0;0;0;0;0;14;16;13;14;11;18;16;16;12;15;0;0;0;0;0;0;64;73;78;78;78;100;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:45.617;TwistZ_;6.785416;1;10;1069;1309;1778;1725;1699;1593;1615;1558;1582;1494;0;0;0;0;0;0;13;14;14;11;12;15;19;14;14;12;0;0;0;0;0;0;85;100;93;64;35;71;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:45.865;TwistS_;6.777394;1;10;1129;1523;1855;1728;1636;1531;1518;1478;1482;1300;0;0;0;0;0;0;12;16;14;17;21;17;17;12;13;11;0;0;0;0;0;0;78;64;100;100;100;100;78;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:46.114;TwistZ_;6.777394;1;10;1093;1334;1832;1741;1682;1657;1594;1590;1561;1422;0;0;0;0;0;0;12;13;14;13;16;19;14;15;18;16;0;0;0;0;0;0;64;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
