DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:22:45.478;TwistS_;6.339114;1;10;849;1542;1825;1637;1669;1604;1641;1669;1709;1640;0;0;0;0;0;0;13;17;14;15;17;17;18;17;17;14;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:45.750;TwistZ_;6.339114;1;10;893;1696;1862;1845;1713;1713;1708;1721;1664;1538;0;0;0;0;0;0;13;15;17;10;13;13;14;17;14;10;0;0;0;0;0;0;27;45;66;9;36;100;72;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:46.014;TwistS_;6.339114;1;10;1472;1503;1882;1761;1694;1662;1629;1637;1604;1637;0;0;0;0;0;0;12;14;12;12;14;20;20;15;13;15;0;0;0;0;0;0;54;75;54;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:46.278;TwistZ_;6.370716;1;10;1157;1010;1977;1809;1709;1733;1681;1647;1602;1547;0;0;0;0;0;0;11;11;11;14;17;18;17;18;19;14;0;0;0;0;0;0;54;27;25;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:46.534;TwistS_;6.370716;1;10;1195;1087;1879;1749;1757;1766;1713;1625;1660;1616;0;0;0;0;0;0;10;11;12;13;13;14;14;11;13;14;0;0;0;0;0;0;45;36;75;100;45;90;90;41;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:46.798;TwistZ_;6.370716;1;10;1479;1640;1678;1625;1554;1601;1669;1595;1526;1521;0;0;0;0;0;0;11;11;11;12;14;12;15;13;13;12;0;0;0;0;0;0;27;27;41;18;72;81;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:47.063;TwistS_;6.399584;1;10;1245;1611;1834;1757;1750;1741;1745;1782;1604;1613;0;0;0;0;0;0;11;11;12;11;14;16;18;15;12;15;0;0;0;0;0;0;27;54;100;9;54;100;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:47.327;TwistZ_;6.399584;1;10;536;1430;1889;1733;1639;1621;1669;1600;1570;1498;0;0;0;0;0;0;17;11;12;11;13;15;13;17;17;13;0;0;0;0;0;0;45;81;50;100;90;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:47.591;TwistS_;6.399584;1;10;1611;1757;1745;1635;1743;1636;1673;1665;1600;1530;0;0;0;0;0;0;13;17;17;11;11;13;16;20;17;17;0;0;0;0;0;0;27;41;100;81;27;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:47.854;TwistZ_;6.399584;1;10;1340;1839;1917;1735;1542;1512;1578;1574;1550;1494;0;0;0;0;0;0;14;15;13;12;19;13;15;15;14;12;0;0;0;0;0;0;54;63;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
