DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:32:55.831;TwistZ_;6.786198;1;10;1392;1354;1716;1751;1666;1640;1664;1619;1651;1548;0;0;0;0;0;0;12;11;11;11;11;12;11;14;12;14;0;0;0;0;0;0;92;57;71;64;60;50;35;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:56.075;TwistS_;6.786198;1;10;1253;1125;1781;1710;1615;1648;1661;1578;1648;1515;0;0;0;0;0;0;12;11;14;14;11;13;15;15;16;21;0;0;0;0;0;0;71;35;100;71;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:56.323;TwistZ_;6.786198;1;10;1442;1599;1927;1769;1661;1577;1611;1578;1623;1494;0;0;0;0;0;0;14;12;13;13;16;15;14;20;19;13;0;0;0;0;0;0;57;71;60;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:56.565;TwistS_;6.786198;1;10;1201;1590;1837;1724;1617;1640;1423;1485;1494;1485;0;0;0;0;0;0;11;18;16;16;14;12;11;15;20;21;0;0;0;0;0;0;85;50;100;100;71;61;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:56.819;TwistZ_;6.790644;1;10;1316;1464;1684;1917;2044;1998;2193;2036;1281;1081;0;0;0;0;0;0;13;13;14;13;12;12;14;11;10;12;0;0;0;0;0;0;86;35;80;78;66;66;100;80;57;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:57.068;TwistS_;6.790644;1;10;892;1629;1615;1515;1538;1171;1279;828;1012;1242;0;0;0;0;0;0;13;13;12;14;11;13;14;13;17;12;0;0;0;0;0;0;92;78;46;100;57;71;85;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:57.316;TwistZ_;6.790644;1;10;638;1555;1736;1490;1469;1489;1513;1480;1594;1420;0;0;0;0;0;0;11;13;14;12;18;16;19;18;19;11;0;0;0;0;0;0;64;78;93;64;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:57.564;TwistS_;6.790644;1;10;1207;1635;1933;1795;1782;1777;1777;1704;1456;1544;0;0;0;0;0;0;14;14;15;17;14;11;11;11;14;14;0;0;0;0;0;0;92;78;100;100;80;85;64;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:57.804;TwistZ_;6.799138;1;10;1370;1264;1902;1577;1664;1728;1711;1644;1660;1622;0;0;0;0;0;0;15;16;12;16;12;10;14;14;15;15;0;0;0;0;0;0;92;85;86;92;71;57;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:58.052;TwistS_;6.799138;1;10;1254;1373;2031;1940;1658;1617;1657;1627;1617;1485;0;0;0;0;0;0;13;14;13;11;12;13;14;14;15;19;0;0;0;0;0;0;85;64;64;64;92;100;100;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
