DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:43:23.938;TwistS_;6.773387;1;10;361;329;541;335;544;791;659;733;779;727;0;0;0;0;0;0;13;14;15;12;12;13;10;18;17;17;0;0;0;0;0;0;81;72;54;72;45;50;27;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:24.186;TwistZ_;6.773387;1;10;364;459;307;368;659;771;755;808;325;671;0;0;0;0;0;0;16;11;12;15;14;15;17;18;11;17;0;0;0;0;0;0;90;100;45;72;90;100;100;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:24.427;TwistS_;6.773387;1;10;351;338;300;733;806;760;663;566;647;695;0;0;0;0;0;0;16;13;15;14;16;19;14;14;15;18;0;0;0;0;0;0;100;90;54;90;100;90;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:24.683;TwistZ_;6.779907;1;10;241;465;319;280;689;775;799;759;755;627;0;0;0;0;0;0;12;13;12;14;18;20;20;17;17;13;0;0;0;0;0;0;18;90;100;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:24.923;TwistS_;6.779907;1;10;311;361;299;318;556;695;735;703;647;597;0;0;0;0;0;0;14;14;16;14;11;14;18;18;15;15;0;0;0;0;0;0;100;81;100;72;60;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:25.171;TwistZ_;6.779907;1;10;470;257;307;283;502;791;818;834;834;276;0;0;0;0;0;0;12;13;15;18;14;19;20;14;15;15;0;0;0;0;0;0;90;63;54;100;63;100;100;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:25.419;TwistS_;6.779907;1;10;411;325;362;292;230;571;0;670;391;420;0;0;0;0;0;0;16;15;12;14;13;13;0;11;12;11;0;0;0;0;0;0;100;90;72;27;36;30;0;36;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:25.668;TwistZ_;6.77176;1;10;571;287;271;294;667;675;771;655;755;727;0;0;0;0;0;0;19;16;16;14;13;12;14;16;18;15;0;0;0;0;0;0;100;100;100;90;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:25.916;TwistS_;6.77176;1;10;495;285;307;356;263;360;675;747;747;703;0;0;0;0;0;0;16;17;14;16;12;12;15;17;19;17;0;0;0;0;0;0;100;72;72;81;9;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:26.163;TwistZ_;6.77176;1;10;241;367;295;267;712;791;818;635;775;645;0;0;0;0;0;0;21;13;14;16;15;13;16;14;19;14;0;0;0;0;0;0;90;100;63;100;81;27;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
