DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:00:29.018;TwistZ_;6.781698;1;10;375;288;430;307;301;468;369;523;703;603;0;0;0;0;0;0;17;15;12;17;11;12;13;13;14;14;0;0;0;0;0;0;100;81;45;72;63;54;90;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:29.266;TwistS_;6.781698;1;10;311;351;369;307;464;395;444;477;483;643;0;0;0;0;0;0;17;15;14;14;12;14;12;13;10;17;0;0;0;0;0;0;100;54;45;100;63;70;72;72;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:29.514;TwistZ_;6.781698;1;10;351;385;361;755;795;767;707;739;629;615;0;0;0;0;0;0;14;14;11;15;18;15;15;17;14;12;0;0;0;0;0;0;100;81;81;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:29.762;TwistS_;6.781698;1;10;287;291;402;447;808;719;256;329;249;600;0;0;0;0;0;0;14;15;11;11;18;14;14;14;12;11;0;0;0;0;0;0;100;100;54;100;100;100;54;54;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:30.003;TwistZ_;6.790406;1;10;335;459;648;282;307;249;333;650;645;491;0;0;0;0;0;0;15;13;12;17;13;15;12;12;11;13;0;0;0;0;0;0;100;100;36;63;18;27;45;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:30.251;TwistS_;6.790406;1;10;336;430;500;358;390;693;0;538;663;590;0;0;0;0;0;0;13;11;11;11;12;14;0;11;15;17;0;0;0;0;0;0;81;45;45;54;90;81;0;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:30.499;TwistZ_;6.790406;1;10;443;363;541;395;400;351;767;571;541;623;0;0;0;0;0;0;13;15;13;15;12;11;15;16;14;15;0;0;0;0;0;0;90;100;54;90;81;54;100;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:30.747;TwistS_;6.790406;1;10;386;335;249;371;543;219;292;351;536;424;0;0;0;0;0;0;12;14;13;12;13;11;13;11;11;13;0;0;0;0;0;0;90;100;54;81;100;10;81;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:30.995;TwistZ_;6.799444;1;10;415;285;259;377;298;455;659;655;597;607;0;0;0;0;0;0;13;12;13;15;16;11;14;14;12;15;0;0;0;0;0;0;81;90;90;90;45;80;36;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:31.236;TwistS_;6.799444;1;10;509;351;296;434;549;791;796;571;758;663;0;0;0;0;0;0;11;13;11;13;11;12;13;11;14;20;0;0;0;0;0;0;45;72;36;81;72;9;72;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:31.484;TwistZ_;6.799444;1;10;276;311;257;230;834;663;779;775;468;483;0;0;0;0;0;0;18;15;13;17;15;14;18;18;13;10;0;0;0;0;0;0;90;100;63;72;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:31.732;TwistS_;6.799444;1;10;247;325;336;291;516;771;389;302;694;417;0;0;0;0;0;0;19;12;11;12;12;16;12;12;18;13;0;0;0;0;0;0;100;90;54;72;36;100;63;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:31.980;TwistZ_;6.80454;1;10;387;250;241;336;483;219;703;747;595;571;0;0;0;0;0;0;17;12;13;13;14;11;11;13;12;10;0;0;0;0;0;0;100;90;72;81;50;27;36;9;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:32.228;TwistS_;6.80454;1;10;443;452;345;519;791;767;549;688;311;329;0;0;0;0;0;0;14;12;17;17;19;13;10;11;17;13;0;0;0;0;0;0;100;63;63;100;63;100;36;27;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:32.476;TwistZ_;6.80454;1;10;459;329;417;791;777;759;755;751;751;468;0;0;0;0;0;0;13;12;12;15;12;16;17;20;20;10;0;0;0;0;0;0;100;72;36;81;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:32.720;TwistS_;6.80454;1;10;259;327;347;388;610;659;339;571;383;587;0;0;0;0;0;0;15;11;16;13;12;11;16;12;13;13;0;0;0;0;0;0;100;81;90;54;81;50;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:32.968;TwistZ_;6.807039;1;10;427;333;313;675;799;787;775;729;395;407;0;0;0;0;0;0;16;13;15;12;17;20;18;17;14;11;0;0;0;0;0;0;100;90;63;72;100;100;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:33.216;TwistS_;6.807039;1;10;255;431;339;290;676;491;640;544;323;604;0;0;0;0;0;0;19;12;15;13;12;12;13;13;13;12;0;0;0;0;0;0;100;100;63;90;45;100;63;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:33.464;TwistZ_;6.807039;1;10;419;239;340;615;771;773;727;751;571;317;0;0;0;0;0;0;17;18;12;13;18;19;22;16;11;11;0;0;0;0;0;0;100;81;72;90;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
