DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:23:00.669;TwistS_;6.802878;1;10;985;1705;1845;1774;1632;1569;1573;1489;1497;1494;0;0;0;0;0;0;14;18;19;17;15;14;15;13;13;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:00.917;TwistZ_;6.802878;1;10;1435;1101;1875;1820;1796;1749;1787;1793;1658;1667;0;0;0;0;0;0;17;16;15;14;17;18;22;18;11;12;0;0;0;0;0;0;57;71;57;100;100;100;100;92;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:01.166;TwistS_;6.802878;1;10;820;732;2132;2109;1870;1720;1741;1703;1648;1535;0;0;0;0;0;0;11;10;11;10;12;12;17;15;13;14;0;0;0;0;0;0;28;14;33;7;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:01.414;TwistZ_;6.811234;1;10;1356;1775;1900;1761;1682;1660;1632;1615;1574;1365;0;0;0;0;0;0;11;16;20;15;23;21;15;17;15;12;0;0;0;0;0;0;50;66;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:01.662;TwistS_;6.811234;1;10;893;1853;1845;1686;1591;1511;1342;1347;1437;1439;0;0;0;0;0;0;14;18;17;14;12;19;17;16;14;15;0;0;0;0;0;0;85;73;100;100;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:01.910;TwistZ_;6.811234;1;10;1086;1918;1933;1732;1699;1690;1678;1669;1690;1699;0;0;0;0;0;0;12;13;11;15;17;15;16;15;17;14;0;0;0;0;0;0;92;57;92;100;100;100;100;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:02.150;TwistS_;6.811234;1;10;1379;1318;2265;0;1933;1848;1801;1611;1576;1540;0;0;0;0;0;0;15;16;12;0;10;20;17;11;12;15;0;0;0;0;0;0;92;100;60;0;14;64;85;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:02.398;TwistZ_;6.798628;1;10;1447;1347;1820;1753;1707;1598;1599;1572;1671;1602;0;0;0;0;0;0;12;15;16;13;17;11;11;11;16;19;0;0;0;0;0;0;71;80;100;100;100;100;71;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:02.654;TwistS_;6.798628;1;10;862;1962;2076;1582;1548;1476;1361;1401;1414;1376;0;0;0;0;0;0;12;13;11;11;15;15;12;15;17;17;0;0;0;0;0;0;50;80;64;21;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:02.894;TwistZ_;6.798628;1;10;908;1865;1925;1816;1647;1703;1619;1571;1722;1724;0;0;0;0;0;0;13;12;13;12;13;14;14;13;14;15;0;0;0;0;0;0;85;85;100;78;60;100;100;78;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
