DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:58:00.658;TwistZ_;6.381176;1;10;808;615;1643;1602;1538;1582;1606;1574;1560;1416;0;0;0;0;0;0;11;10;12;12;12;12;13;14;14;11;0;0;0;0;0;0;45;18;41;100;81;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:00.922;TwistS_;6.381176;1;10;527;615;1599;1554;1640;1625;1552;1518;1556;1455;0;0;0;0;0;0;12;11;14;13;13;17;13;13;17;12;0;0;0;0;0;0;27;16;45;72;81;100;81;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:01.178;TwistZ_;6.381176;1;10;1040;1322;1948;1762;1607;1556;1570;1590;1562;1554;0;0;0;0;0;0;12;16;17;12;12;16;18;19;15;11;0;0;0;0;0;0;54;90;81;81;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:01.442;TwistS_;6.381176;1;10;1428;1831;1823;1677;1529;1542;1566;1472;1462;1388;0;0;0;0;0;0;13;15;14;16;11;16;19;21;17;12;0;0;0;0;0;0;54;27;83;100;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:01.706;TwistZ_;6.412328;1;10;1205;527;1696;1644;1538;1538;1375;1469;1498;1433;0;0;0;0;0;0;15;12;13;11;14;10;11;14;12;13;0;0;0;0;0;0;63;33;45;63;72;41;90;63;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:01.970;TwistS_;6.412328;1;10;797;1713;1661;1625;1590;1526;1430;1461;1526;1420;0;0;0;0;0;0;11;16;14;10;15;16;14;15;16;12;0;0;0;0;0;0;63;45;91;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:02.235;TwistZ_;6.412328;1;10;1010;1347;1805;1693;1598;1574;1478;1507;1538;1500;0;0;0;0;0;0;13;14;15;16;18;17;16;15;14;14;0;0;0;0;0;0;63;54;100;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:02.499;TwistS_;6.412328;1;10;1303;1713;1689;1607;1598;1625;1521;1503;1428;1337;0;0;0;0;0;0;10;10;12;11;14;15;12;12;12;11;0;0;0;0;0;0;27;9;91;63;100;100;72;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:02.763;TwistZ_;6.372532;1;10;1303;878;1820;1652;1514;1570;1574;1563;1569;1362;0;0;0;0;0;0;10;14;12;12;17;20;13;16;19;11;0;0;0;0;0;0;27;63;58;45;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:03.027;TwistS_;6.372532;1;10;1362;1108;1841;1653;1554;1506;1474;1406;1466;1388;0;0;0;0;0;0;15;14;15;14;17;17;16;12;17;12;0;0;0;0;0;0;63;81;91;100;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:03.283;TwistZ_;6.372532;1;10;1269;1104;1757;1757;1599;1582;1625;1556;1518;0;0;0;0;0;0;0;13;12;11;12;17;16;14;20;17;0;0;0;0;0;0;0;81;63;66;27;90;72;72;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
