DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:14:45.241;TwistS_;6.370971;1;10;900;1368;1905;1729;1567;1566;1570;1526;1518;1472;0;0;0;0;0;0;11;13;14;15;22;21;24;20;19;16;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:14:45.514;TwistZ_;6.390484;1;10;1162;1391;1732;1707;1622;1613;1621;1501;1477;1502;0;0;0;0;0;0;12;10;11;12;14;15;13;12;11;16;0;0;0;0;0;0;81;25;63;63;100;100;100;54;66;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:14:45.769;TwistS_;6.390484;1;10;1032;1632;1765;1661;1526;1514;1458;1490;1486;1455;0;0;0;0;0;0;12;15;20;21;23;22;20;18;18;12;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:14:46.042;TwistZ_;6.390484;1;10;0;1695;1776;1708;1598;1482;1538;1489;1522;1376;0;0;0;0;0;0;0;17;19;13;18;16;10;11;11;13;0;0;0;0;0;0;0;63;100;72;100;100;27;75;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:14:46.299;TwistS_;6.390484;1;10;1296;1728;1731;1637;1595;1582;1594;1530;1526;1560;0;0;0;0;0;0;12;11;14;14;15;13;16;17;11;11;0;0;0;0;0;0;18;27;41;100;90;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:14:46.562;TwistZ_;6.391734;1;10;1146;1560;1845;1713;1609;1570;1518;1519;1586;1406;0;0;0;0;0;0;14;17;16;13;18;18;18;20;17;13;0;0;0;0;0;0;90;90;83;72;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:14:46.826;TwistS_;6.391734;1;10;1347;1263;1944;1633;1510;1554;1546;1571;1562;1455;0;0;0;0;0;0;13;10;12;19;22;25;21;23;14;13;0;0;0;0;0;0;54;36;66;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:14:47.090;TwistZ_;6.391734;1;10;615;1391;1757;1609;1602;1578;1582;1563;1533;1510;0;0;0;0;0;0;10;10;12;13;16;12;18;19;14;18;0;0;0;0;0;0;18;27;41;100;100;100;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:14:47.354;TwistS_;6.391734;1;10;1142;1521;2059;1777;1555;1502;1573;1494;1634;1508;0;0;0;0;0;0;14;14;18;12;12;16;15;10;12;11;0;0;0;0;0;0;90;72;66;81;45;100;90;16;45;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:14:47.610;TwistZ_;6.367534;1;10;972;1582;1860;1789;1578;1566;1522;1571;1566;1569;0;0;0;0;0;0;14;18;21;21;22;22;23;24;20;19;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:14:47.875;TwistS_;6.367534;1;10;942;1334;1838;1673;1522;1478;1518;1497;1482;1438;0;0;0;0;0;0;11;15;15;17;18;20;21;21;17;15;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:14:48.139;TwistZ_;6.367534;1;10;1073;981;1825;1745;1617;1528;1511;1641;0;1582;0;0;0;0;0;0;11;12;15;14;13;12;14;12;0;10;0;0;0;0;0;0;63;54;91;100;45;81;45;91;0;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:14:48.403;TwistS_;6.357982;1;10;834;1589;1885;1693;1526;1478;1514;1490;1482;1477;0;0;0;0;0;0;10;15;15;14;22;23;22;21;15;16;0;0;0;0;0;0;9;54;91;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:14:48.667;TwistZ_;6.357982;1;10;0;1695;1674;1586;1508;1502;1523;1538;1530;1546;0;0;0;0;0;0;0;16;11;13;11;11;12;13;14;17;0;0;0;0;0;0;0;58;81;100;81;41;81;81;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:14:48.931;TwistS_;6.357982;1;10;1017;1720;1977;1745;1546;1518;1498;1483;1474;1472;0;0;0;0;0;0;11;13;15;14;23;24;20;19;18;11;0;0;0;0;0;0;63;63;91;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:14:49.195;TwistZ_;6.357982;1;10;988;1042;1733;1669;1590;1649;1532;1490;1538;1522;0;0;0;0;0;0;12;16;15;11;11;10;12;12;16;17;0;0;0;0;0;0;36;100;100;45;90;91;72;100;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:14:49.459;TwistS_;6.378144;1;10;1398;1311;1845;1735;1635;1665;1609;1590;1589;1568;0;0;0;0;0;0;13;13;11;11;11;12;12;12;13;14;0;0;0;0;0;0;54;50;54;72;81;91;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:14:49.716;TwistZ_;6.378144;1;10;1450;1462;1918;1809;1625;1598;1625;1651;1602;1483;0;0;0;0;0;0;11;11;15;16;19;20;25;22;22;15;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:14:49.980;TwistS_;6.378144;1;10;1164;1393;1905;1809;1657;1578;1550;1609;1582;1520;0;0;0;0;0;0;10;14;15;12;21;24;24;20;16;12;0;0;0;0;0;0;36;63;100;100;100;100;100;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
