DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:30:07.858;TwistS_;6.791933;1;10;1188;1071;2021;1757;1808;1845;1812;1750;1803;1663;0;0;0;0;0;0;15;16;12;12;13;19;21;16;17;12;0;0;0;0;0;0;100;50;80;35;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:08.106;TwistZ_;6.791322;1;10;1210;1647;1816;1845;1723;1799;1816;1650;1598;1545;0;0;0;0;0;0;12;12;11;12;16;19;12;13;20;13;0;0;0;0;0;0;64;57;60;100;85;100;42;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:08.354;TwistS_;6.791322;1;10;1180;1400;1865;1996;1891;1770;1741;1675;1686;1748;0;0;0;0;0;0;14;13;12;16;16;15;17;16;15;14;0;0;0;0;0;0;92;71;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:08.595;TwistZ_;6.791322;1;10;1176;1611;1851;1728;1548;1573;1684;1730;1686;1531;0;0;0;0;0;0;12;10;14;14;15;13;13;16;18;15;0;0;0;0;0;0;92;28;100;85;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:08.842;TwistS_;6.791322;1;10;1184;1592;1896;1843;1803;1770;1715;1695;1640;1589;0;0;0;0;0;0;13;13;13;12;15;16;21;17;16;17;0;0;0;0;0;0;100;78;53;92;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:09.091;TwistZ_;6.788982;1;10;981;1508;1917;1829;1648;1632;1674;1617;1544;1531;0;0;0;0;0;0;16;13;13;11;12;14;17;16;16;16;0;0;0;0;0;0;85;85;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:09.339;TwistS_;6.788982;1;10;1376;1425;1832;1705;1695;1699;1658;1636;1594;1506;0;0;0;0;0;0;16;14;15;15;17;14;15;14;20;16;0;0;0;0;0;0;71;85;100;64;100;64;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:09.586;TwistZ_;6.788982;1;10;1144;1941;2071;1875;1757;1712;1661;1600;1565;1506;0;0;0;0;0;0;15;12;12;14;13;13;19;12;16;14;0;0;0;0;0;0;92;50;93;35;92;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:09.835;TwistS_;6.788982;1;10;1152;1236;1957;1875;1748;1812;1787;1652;1803;1728;0;0;0;0;0;0;13;15;12;13;14;15;15;12;15;14;0;0;0;0;0;0;64;71;66;92;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:10.075;TwistZ_;6.781164;1;10;1196;1769;1933;1841;1712;1683;1685;1674;1632;1535;0;0;0;0;0;0;13;16;17;17;15;12;14;15;14;15;0;0;0;0;0;0;100;71;100;100;92;73;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:10.331;TwistS_;6.781164;1;10;996;1470;1950;1887;1799;1803;1752;1752;1812;1665;0;0;0;0;0;0;14;15;13;14;18;18;15;15;21;17;0;0;0;0;0;0;64;78;93;100;100;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:10.571;TwistZ_;6.781164;1;10;1118;1764;1781;1587;1388;1494;1569;1566;1582;1535;0;0;0;0;0;0;16;12;13;11;11;10;14;15;17;18;0;0;0;0;0;0;78;64;66;71;92;14;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:10.819;TwistS_;6.781164;1;10;1206;1446;1826;1855;1720;1699;1749;1772;1703;1624;0;0;0;0;0;0;15;14;14;12;14;14;22;17;17;16;0;0;0;0;0;0;85;86;85;42;73;92;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:11.076;TwistZ_;6.781438;1;10;1059;1734;1933;1761;1573;1561;1523;1519;1544;1494;0;0;0;0;0;0;14;12;13;15;14;15;19;19;18;16;0;0;0;0;0;0;85;71;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:11.316;TwistS_;6.781438;1;10;996;1300;1282;1717;1632;1715;1724;1726;1686;1594;0;0;0;0;0;0;13;15;13;12;17;20;20;15;16;19;0;0;0;0;0;0;100;71;60;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:11.564;TwistZ_;6.781438;1;10;1167;1724;1824;1774;1699;1718;1724;1678;1632;1605;0;0;0;0;0;0;13;14;16;14;13;12;17;17;14;13;0;0;0;0;0;0;100;50;100;100;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:11.812;TwistS_;6.781438;1;10;960;1621;2070;1839;1870;1925;1816;1859;1828;1695;0;0;0;0;0;0;14;11;11;13;17;18;13;17;16;18;0;0;0;0;0;0;35;40;42;71;100;100;78;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:12.060;TwistZ_;6.786334;1;10;1273;1656;1799;1784;1608;1699;1499;1565;1510;1485;0;0;0;0;0;0;11;14;16;15;14;11;13;15;14;14;0;0;0;0;0;0;78;78;100;92;78;93;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:12.308;TwistS_;6.786334;1;10;1167;1289;1823;1640;1730;1828;1757;1675;1619;1546;0;0;0;0;0;0;15;14;13;13;12;18;18;19;16;16;0;0;0;0;0;0;100;57;53;50;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
