DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:52:25.886;TwistZ_;6.802132;1;10;1201;1315;1968;1811;1699;1661;1602;1607;1677;1448;0;0;0;0;0;0;13;12;11;12;14;17;15;15;15;14;0;0;0;0;0;0;85;64;66;85;92;100;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:26.143;TwistS_;6.802132;1;10;1123;1337;1774;1662;1851;1738;1711;1657;1650;1565;0;0;0;0;0;0;13;13;14;12;13;18;20;17;14;16;0;0;0;0;0;0;85;78;100;57;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:26.383;TwistZ_;6.802132;1;10;1230;1547;1900;1812;1671;1661;1703;1661;1657;1592;0;0;0;0;0;0;12;17;18;16;19;21;21;19;17;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:26.631;TwistS_;6.800328;1;10;1015;1447;1711;1679;1591;1648;1594;1502;1378;1376;0;0;0;0;0;0;13;11;13;14;16;14;14;16;15;12;0;0;0;0;0;0;64;66;100;85;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:26.879;TwistZ_;6.800328;1;10;1280;1516;1769;1604;1569;1582;1494;1562;1531;1514;0;0;0;0;0;0;15;13;17;13;14;15;12;16;16;13;0;0;0;0;0;0;92;64;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:27.127;TwistS_;6.800328;1;10;932;1577;1980;1757;1669;1602;1506;1542;1569;1469;0;0;0;0;0;0;14;17;14;16;18;20;17;15;14;19;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:27.375;TwistZ_;6.800328;1;10;944;1517;1890;1678;1619;1632;1640;1585;1523;1575;0;0;0;0;0;0;12;17;13;18;20;22;21;19;13;13;0;0;0;0;0;0;57;71;73;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:27.615;TwistS_;6.805965;1;10;1025;1875;1824;1718;1602;1598;1611;1562;1536;1400;0;0;0;0;0;0;13;18;16;16;16;16;14;15;14;15;0;0;0;0;0;0;57;57;100;85;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:27.872;TwistZ_;6.805965;1;10;1166;957;1269;1732;1699;1674;1661;1554;1636;1484;0;0;0;0;0;0;16;14;12;15;17;19;20;17;17;16;0;0;0;0;0;0;85;42;40;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:28.112;TwistS_;6.805965;1;10;864;1328;1793;1660;1535;1556;1473;1480;1509;1451;0;0;0;0;0;0;13;14;14;14;17;20;14;19;15;15;0;0;0;0;0;0;57;85;86;85;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:28.360;TwistZ_;6.805965;1;10;1106;1164;1791;1623;1541;1477;1435;1486;1456;1384;0;0;0;0;0;0;13;13;14;13;13;18;15;11;18;14;0;0;0;0;0;0;64;57;80;100;92;100;100;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:28.608;TwistS_;6.806338;1;10;1198;1145;1793;1695;1623;1550;1550;1519;1536;1330;0;0;0;0;0;0;12;14;16;17;18;16;16;17;16;22;0;0;0;0;0;0;78;64;86;100;100;78;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:28.856;TwistZ_;6.806338;1;10;1189;1601;1924;1841;1661;1565;1544;1464;1314;1453;0;0;0;0;0;0;14;14;13;14;19;16;14;14;14;15;0;0;0;0;0;0;71;85;86;100;100;100;100;80;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:29.104;TwistS_;6.806338;1;10;1054;1363;2021;1777;1736;1699;1628;1591;1595;1480;0;0;0;0;0;0;13;14;13;12;17;20;17;16;11;15;0;0;0;0;0;0;85;78;66;21;100;100;100;86;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:29.352;TwistZ_;6.806338;1;10;1189;1486;1921;1745;1607;1669;1615;1519;1594;1506;0;0;0;0;0;0;16;17;15;17;19;21;18;16;19;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:29.600;TwistS_;6.811542;1;10;1030;1088;1766;1640;1628;1573;1564;1531;1510;1401;0;0;0;0;0;0;12;11;12;18;17;15;15;17;15;13;0;0;0;0;0;0;85;50;86;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:29.844;TwistZ_;6.811542;1;10;1186;1611;1773;1636;1544;1535;1540;1484;1565;1459;0;0;0;0;0;0;11;17;17;14;14;16;13;17;19;13;0;0;0;0;0;0;85;71;100;100;100;100;50;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
