DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:34:39.219;TwistZ_;6.775274;1;10;448;267;276;276;808;820;515;527;0;301;0;0;0;0;0;0;17;16;15;20;17;19;12;12;0;11;0;0;0;0;0;0;90;100;90;63;50;81;100;36;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:39.471;TwistS_;6.775274;1;10;288;382;561;272;0;791;527;291;683;615;0;0;0;0;0;0;15;13;15;13;0;14;13;15;20;24;0;0;0;0;0;0;81;63;81;45;0;9;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:39.720;TwistZ_;6.786062;1;10;391;313;351;299;249;263;263;295;632;743;0;0;0;0;0;0;13;15;20;16;14;13;16;13;14;15;0;0;0;0;0;0;90;63;81;100;54;36;36;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:39.959;TwistS_;6.786062;1;10;288;272;288;235;307;288;400;263;298;380;0;0;0;0;0;0;13;17;15;23;14;13;13;17;15;11;0;0;0;0;0;0;81;45;63;100;18;70;81;45;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:40.207;TwistZ_;6.786062;1;10;423;371;288;303;263;298;820;829;651;249;0;0;0;0;0;0;15;14;23;19;15;12;11;13;11;21;0;0;0;0;0;0;100;81;81;100;9;50;27;72;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:40.456;TwistS_;6.786062;1;10;395;540;375;229;298;307;673;755;733;747;0;0;0;0;0;0;16;15;12;15;15;10;14;15;12;15;0;0;0;0;0;0;54;90;81;81;45;10;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:40.703;TwistZ_;6.786062;1;10;285;302;332;345;219;292;0;357;395;263;0;0;0;0;0;0;15;14;16;16;19;14;0;12;16;15;0;0;0;0;0;0;72;81;81;63;18;75;0;63;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:40.952;TwistS_;6.787896;1;10;339;237;553;292;697;782;779;753;544;667;0;0;0;0;0;0;18;17;12;14;16;15;20;11;13;11;0;0;0;0;0;0;100;45;90;81;72;100;100;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:41.200;TwistZ_;6.787896;1;10;351;439;285;317;716;791;527;333;341;292;0;0;0;0;0;0;12;14;18;15;17;21;15;13;17;12;0;0;0;0;0;0;100;36;54;81;100;100;36;45;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:41.440;TwistS_;6.787896;1;10;377;351;232;291;307;292;295;351;296;751;0;0;0;0;0;0;16;17;15;17;13;14;17;13;14;15;0;0;0;0;0;0;45;90;90;100;100;54;63;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:41.688;TwistZ_;6.787896;1;10;754;384;357;219;307;307;324;468;274;637;0;0;0;0;0;0;17;12;13;15;13;17;13;12;12;14;0;0;0;0;0;0;54;72;72;54;63;63;72;54;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:41.936;TwistS_;6.776138;1;10;403;333;357;294;234;263;369;771;663;268;0;0;0;0;0;0;13;13;22;19;22;23;18;18;17;14;0;0;0;0;0;0;100;90;63;90;27;45;45;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:42.184;TwistZ_;6.776138;1;10;479;339;291;274;267;236;263;336;411;439;0;0;0;0;0;0;15;18;17;13;16;14;14;14;13;16;0;0;0;0;0;0;100;63;72;72;100;80;90;81;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:42.433;TwistS_;6.776138;1;10;355;551;659;703;300;424;263;659;472;420;0;0;0;0;0;0;19;14;12;13;17;13;20;12;12;12;0;0;0;0;0;0;90;100;45;36;54;54;27;9;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:42.680;TwistZ_;6.776138;1;10;427;404;493;295;281;234;263;0;0;834;0;0;0;0;0;0;18;14;16;16;13;13;15;0;0;13;0;0;0;0;0;0;100;90;81;100;45;60;9;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:42.929;TwistS_;6.786473;1;10;326;279;275;325;0;812;791;339;783;675;0;0;0;0;0;0;14;16;21;18;0;16;13;12;19;13;0;0;0;0;0;0;63;100;100;90;0;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:43.173;TwistZ_;6.786473;1;10;503;404;280;256;263;278;292;834;834;0;0;0;0;0;0;0;15;13;22;21;14;14;14;17;17;0;0;0;0;0;0;0;100;90;72;54;63;60;54;18;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:43.422;TwistS_;6.786473;1;10;405;356;258;303;219;219;457;537;366;795;0;0;0;0;0;0;17;17;15;18;14;22;14;17;13;16;0;0;0;0;0;0;81;81;72;100;9;45;45;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:43.669;TwistZ_;6.786473;1;10;474;263;258;263;263;307;318;395;326;465;0;0;0;0;0;0;13;19;18;24;12;17;16;12;11;10;0;0;0;0;0;0;90;72;81;63;20;72;36;54;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
