DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:32:40.981;TwistZ_;6.38924;1;10;1289;1801;1809;1782;1633;1582;1538;1533;1606;1482;0;0;0;0;0;0;12;13;13;13;16;16;17;11;16;15;0;0;0;0;0;0;54;18;100;63;100;100;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:41.245;TwistS_;6.38924;1;10;1208;1384;1801;1730;1636;1621;1498;1486;1538;1286;0;0;0;0;0;0;11;11;13;13;17;22;20;20;13;13;0;0;0;0;0;0;54;33;72;72;100;100;100;100;16;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:41.510;TwistZ_;6.38924;1;10;1289;1823;1784;1749;1514;1525;1520;1516;1534;1486;0;0;0;0;0;0;12;15;13;14;14;16;16;11;13;12;0;0;0;0;0;0;54;36;90;45;91;63;90;36;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:41.774;TwistS_;6.379834;1;10;1323;1010;1795;1640;1630;1506;1538;1546;0;1395;0;0;0;0;0;0;11;14;13;11;12;12;14;16;0;14;0;0;0;0;0;0;72;66;63;81;90;58;63;100;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:42.038;TwistZ_;6.379834;1;10;1078;1845;1845;1738;1586;1586;1566;1526;1525;1343;0;0;0;0;0;0;11;11;13;12;13;13;16;18;14;16;0;0;0;0;0;0;100;18;58;81;100;90;100;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:42.294;TwistS_;6.379834;1;10;791;1433;1914;1697;1566;1526;1526;1512;1458;1293;0;0;0;0;0;0;10;12;16;13;19;19;18;20;15;13;0;0;0;0;0;0;36;72;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:42.566;TwistZ_;6.379834;1;10;1283;1362;1801;1702;1529;1527;1570;1530;1538;1406;0;0;0;0;0;0;11;11;14;12;14;12;17;17;13;11;0;0;0;0;0;0;45;63;91;36;45;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:42.831;TwistS_;6.350027;1;10;1155;1019;1768;1693;1629;1657;1582;1478;1523;1289;0;0;0;0;0;0;13;12;13;13;16;11;12;13;12;12;0;0;0;0;0;0;63;45;66;100;100;63;54;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:43.086;TwistZ_;6.350027;1;10;1318;1191;1838;1645;1566;1550;1470;1494;1534;1455;0;0;0;0;0;0;13;12;13;19;18;17;14;15;16;13;0;0;0;0;0;0;63;81;50;100;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:43.351;TwistS_;6.350027;1;10;681;1911;1877;1757;1641;1570;1518;1518;1550;1393;0;0;0;0;0;0;10;13;14;13;18;18;16;13;15;10;0;0;0;0;0;0;18;36;91;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:43.611;TwistZ_;6.350027;1;10;1362;1132;1849;1829;1685;1625;1560;1549;1621;1472;0;0;0;0;0;0;11;15;18;15;18;20;12;15;20;10;0;0;0;0;0;0;45;81;100;100;100;100;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:43.875;TwistS_;6.36026;1;10;1131;1274;1797;1729;1637;1590;1484;1464;1490;1362;0;0;0;0;0;0;12;13;14;14;13;11;12;16;15;12;0;0;0;0;0;0;36;45;91;100;100;90;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:44.139;TwistZ_;6.36026;1;10;1291;1083;1709;1629;1621;1578;1582;1558;1512;1406;0;0;0;0;0;0;14;13;14;13;16;12;11;16;13;11;0;0;0;0;0;0;90;75;100;100;100;91;36;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:44.411;TwistS_;6.36026;1;10;823;1208;1921;1845;1757;1661;1590;1494;1486;1391;0;0;0;0;0;0;11;13;17;12;16;16;17;15;13;12;0;0;0;0;0;0;36;54;58;54;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:44.667;TwistZ_;6.404285;1;10;1274;1098;1790;1741;1609;1554;1570;1611;1558;1414;0;0;0;0;0;0;12;13;12;14;17;15;17;18;16;13;0;0;0;0;0;0;72;54;66;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:44.931;TwistS_;6.404285;1;10;1130;966;1838;1699;1625;1476;1490;1479;1481;1265;0;0;0;0;0;0;12;13;15;12;12;14;15;18;19;15;0;0;0;0;0;0;63;54;100;27;45;45;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:45.196;TwistZ_;6.404285;1;10;1349;1757;1801;1749;1617;1594;1358;1523;1586;1444;0;0;0;0;0;0;13;17;13;13;13;15;16;16;15;13;0;0;0;0;0;0;63;45;58;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:45.462;TwistS_;6.404285;1;10;1291;1420;1863;1807;1733;1697;1625;1526;1479;1346;0;0;0;0;0;0;15;14;13;12;17;17;19;16;12;17;0;0;0;0;0;0;45;54;83;72;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:45.716;TwistZ_;6.390771;1;10;1194;758;1834;1765;1649;1609;1625;1636;1629;1502;0;0;0;0;0;0;13;13;15;15;17;22;19;18;16;13;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
