DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:42:27.244;TwistZ_;6.76249;1;10;1171;1425;1820;1691;1657;1561;1616;1500;1485;1448;0;0;0;0;0;0;13;13;12;14;11;16;13;14;14;15;0;0;0;0;0;0;64;64;86;57;50;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:27.485;TwistS_;6.76249;1;10;945;1353;1699;1648;1609;1577;1582;1512;1582;1494;0;0;0;0;0;0;15;15;13;12;17;18;13;14;21;16;0;0;0;0;0;0;100;71;92;50;86;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:27.732;TwistZ_;6.76249;1;10;1234;979;1770;1621;1621;1681;1699;1726;1684;1496;0;0;0;0;0;0;14;13;14;10;12;13;11;13;12;12;0;0;0;0;0;0;100;50;60;21;42;71;21;86;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:27.981;TwistS_;6.766536;1;10;1262;1796;1898;1787;1678;1650;1640;1582;1619;1451;0;0;0;0;0;0;12;15;17;14;15;14;16;17;21;15;0;0;0;0;0;0;78;42;100;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:28.229;TwistZ_;6.766536;1;10;1159;1330;2021;1787;1658;1661;1590;1565;1582;1431;0;0;0;0;0;0;14;11;10;13;14;16;15;19;20;18;0;0;0;0;0;0;100;50;26;57;71;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:28.477;TwistS_;6.766536;1;10;1235;1441;1960;1915;1731;1682;1602;1527;1582;1554;0;0;0;0;0;0;14;13;12;15;15;18;14;15;13;17;0;0;0;0;0;0;85;35;73;92;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:28.721;TwistZ_;6.766536;1;10;1394;1464;1884;1686;1592;1619;1707;1597;1628;1464;0;0;0;0;0;0;11;14;14;13;13;12;12;16;16;14;0;0;0;0;0;0;35;57;86;100;78;78;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:28.969;TwistS_;6.766536;1;10;1000;1704;1799;1669;1630;1582;1531;1542;1477;1376;0;0;0;0;0;0;13;12;14;13;14;18;17;17;15;15;0;0;0;0;0;0;100;78;93;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:29.217;TwistZ_;6.789728;1;10;1289;1799;1842;1575;1605;1542;1582;1527;1469;1554;0;0;0;0;0;0;13;15;13;15;13;15;17;21;18;19;0;0;0;0;0;0;57;50;64;64;71;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:29.466;TwistS_;6.789728;1;10;1194;1621;1828;1686;1582;1464;1425;1422;1449;1523;0;0;0;0;0;0;14;12;16;17;18;14;13;15;15;12;0;0;0;0;0;0;92;60;100;100;100;64;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
