DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:24:35.999;TwistS_;6.38025;1;10;1201;1498;1889;1757;1669;1614;1625;1560;1554;1538;0;0;0;0;0;0;14;15;15;12;11;14;13;16;19;15;0;0;0;0;0;0;54;100;91;18;36;36;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:36.263;TwistZ_;6.38025;1;10;1111;1318;1713;1647;1701;1625;1614;1644;1582;1531;0;0;0;0;0;0;15;11;11;11;11;11;14;14;11;14;0;0;0;0;0;0;90;27;41;72;63;27;72;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:36.527;TwistS_;6.38025;1;10;983;1353;1889;1881;1684;1697;1606;1582;1458;1406;0;0;0;0;0;0;13;14;13;13;12;15;17;19;14;13;0;0;0;0;0;0;72;45;33;100;54;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:36.791;TwistZ_;6.38025;1;10;1376;1702;1641;1701;1602;1657;1637;1494;1450;1450;0;0;0;0;0;0;12;10;11;11;15;13;19;12;13;13;0;0;0;0;0;0;54;36;91;63;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:37.056;TwistS_;6.376292;1;10;0;1604;1763;1647;1530;1636;1630;1619;1519;1445;0;0;0;0;0;0;0;13;12;11;10;15;18;14;14;16;0;0;0;0;0;0;0;33;72;72;54;100;90;63;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:37.319;TwistZ_;6.376292;1;10;873;1527;1762;1699;1578;1550;1590;1541;1494;1437;0;0;0;0;0;0;11;12;13;12;13;15;19;22;19;14;0;0;0;0;0;0;72;72;83;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:37.579;TwistS_;6.376292;1;10;834;1571;1733;1582;1486;1486;1478;1410;1432;1366;0;0;0;0;0;0;18;12;13;11;12;14;15;16;11;15;0;0;0;0;0;0;81;72;100;90;100;91;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:37.835;TwistZ_;6.369826;1;10;1004;1240;1582;1546;1649;1695;1476;1582;1274;1168;0;0;0;0;0;0;11;12;13;13;14;14;10;11;11;11;0;0;0;0;0;0;63;81;63;100;100;100;45;45;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:38.099;TwistS_;6.369826;1;10;715;1166;1394;1378;1999;1190;1151;1664;2197;1098;0;0;0;0;0;0;19;16;14;12;15;14;13;12;10;10;0;0;0;0;0;0;100;91;100;100;100;100;45;72;25;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:38.363;TwistZ_;6.369826;1;10;527;1828;1845;1696;1594;1622;1653;1657;1713;1744;0;0;0;0;0;0;13;15;14;10;13;15;12;16;16;15;0;0;0;0;0;0;45;83;63;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
