DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:53:39.138;TwistZ_;6.787799;1;10;1372;1267;1707;1569;1535;1558;1561;1439;1343;1230;0;0;0;0;0;0;17;17;21;19;18;22;23;17;15;19;0;0;0;0;0;0;85;53;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:39.378;TwistS_;6.787799;1;10;890;1347;1683;1615;1540;1502;1456;1363;1406;1384;0;0;0;0;0;0;11;12;12;21;23;20;16;15;19;14;0;0;0;0;0;0;35;35;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:39.626;TwistZ_;6.787799;1;10;1018;1093;1789;1690;1602;1548;1552;1515;1275;1347;0;0;0;0;0;0;13;14;18;20;21;20;19;16;14;16;0;0;0;0;0;0;92;42;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:39.874;TwistS_;6.787799;1;10;1294;1479;1945;1795;1615;1498;1325;1395;1271;1289;0;0;0;0;0;0;13;14;13;20;21;18;12;12;12;14;0;0;0;0;0;0;78;57;71;100;100;93;92;78;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:40.122;TwistZ_;6.800941;1;10;1401;1205;1582;1736;1430;1528;1464;1650;1318;1283;0;0;0;0;0;0;14;13;14;16;12;12;11;11;11;12;0;0;0;0;0;0;92;50;100;78;85;85;28;80;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:40.370;TwistS_;6.800941;1;10;1066;1064;1653;1554;1687;1574;1552;1484;1582;1635;0;0;0;0;0;0;11;11;13;12;14;18;17;16;12;12;0;0;0;0;0;0;35;40;100;92;71;100;100;85;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:40.611;TwistZ_;6.800941;1;10;1005;1557;1954;1717;1569;1598;1577;1590;1569;1619;0;0;0;0;0;0;14;15;14;17;22;19;21;18;21;21;0;0;0;0;0;0;85;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:40.867;TwistS_;6.800941;1;10;1303;1464;1854;1699;1607;1593;1565;1506;1479;1523;0;0;0;0;0;0;10;16;18;18;24;24;20;17;12;11;0;0;0;0;0;0;28;80;100;100;100;100;100;100;53;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:41.107;TwistZ_;6.788744;1;10;1166;1142;1506;1640;1635;1518;1512;1548;1505;1440;0;0;0;0;0;0;12;13;12;16;11;13;15;17;16;15;0;0;0;0;0;0;78;85;93;71;78;85;78;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:41.355;TwistS_;6.788744;1;10;627;1664;1782;1619;1451;1372;1440;1448;1451;0;0;0;0;0;0;0;11;12;15;13;12;13;13;15;15;0;0;0;0;0;0;0;50;35;100;100;64;46;85;100;92;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:41.603;TwistZ_;6.788744;1;10;1347;1230;1841;1812;1628;1602;1556;1506;1464;1253;0;0;0;0;0;0;13;15;16;16;22;21;20;21;13;15;0;0;0;0;0;0;28;93;100;100;100;100;100;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:41.851;TwistS_;6.788744;1;10;1054;1615;1707;1565;1458;1264;1367;1459;1376;1184;0;0;0;0;0;0;13;15;14;14;13;11;13;13;11;11;0;0;0;0;0;0;71;50;100;100;71;85;85;80;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:42.100;TwistZ_;6.795873;1;10;1078;1384;1675;1586;1573;1582;1540;1519;1452;1353;0;0;0;0;0;0;12;16;20;19;18;24;19;23;17;11;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:42.348;TwistS_;6.795873;1;10;1552;1728;1900;1808;1667;1548;1527;1401;1363;1341;0;0;0;0;0;0;11;15;17;16;19;20;18;14;15;11;0;0;0;0;0;0;28;57;100;100;100;100;100;85;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:42.596;TwistZ_;6.795873;1;10;1083;1494;1720;1640;1577;1582;1582;1593;1376;1207;0;0;0;0;0;0;12;15;16;17;23;22;20;18;11;13;0;0;0;0;0;0;42;71;73;100;100;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:42.836;TwistS_;6.795873;1;10;732;1428;1679;1532;1470;1425;1440;1448;0;1298;0;0;0;0;0;0;12;14;13;12;13;12;12;12;0;15;0;0;0;0;0;0;57;57;40;92;71;85;85;73;0;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:43.092;TwistZ_;6.781055;1;10;1209;996;1692;1441;1479;1505;1519;1464;1523;1894;0;0;0;0;0;0;13;11;13;11;16;16;17;20;19;12;0;0;0;0;0;0;78;35;60;35;85;71;100;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:43.332;TwistS_;6.781055;1;10;1007;1183;1769;1661;1562;1488;1453;1378;1367;1305;0;0;0;0;0;0;11;12;16;16;11;14;12;15;13;15;0;0;0;0;0;0;71;71;100;100;85;71;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:43.572;TwistZ_;6.781055;1;10;1335;1217;1582;1672;1611;1590;1622;1621;1510;1369;0;0;0;0;0;0;14;13;10;13;17;17;15;13;17;14;0;0;0;0;0;0;71;100;30;78;100;100;92;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
