DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:13:34.710;TwistZ_;6.384436;1;10;0;947;1699;1550;1482;1502;1514;1367;1186;1171;0;0;0;0;0;0;0;11;20;19;18;23;19;14;13;10;0;0;0;0;0;0;0;81;100;100;100;100;100;75;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:34.974;TwistS_;6.384436;1;10;1035;1291;1695;1617;1458;1418;1458;1365;1358;1238;0;0;0;0;0;0;11;13;17;14;21;20;20;17;15;13;0;0;0;0;0;0;63;45;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:35.239;TwistZ_;6.384436;1;10;1289;684;1633;1604;1462;1445;1354;1340;1346;1214;0;0;0;0;0;0;16;13;13;11;12;14;12;12;12;13;0;0;0;0;0;0;81;63;100;54;100;81;54;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:35.502;TwistS_;6.367503;1;10;791;1369;1792;1625;1558;1437;1395;1428;1186;1186;0;0;0;0;0;0;12;13;12;14;16;13;14;13;10;12;0;0;0;0;0;0;36;54;83;100;100;90;36;83;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:35.766;TwistZ_;6.367503;1;10;1296;791;1479;1472;1432;1442;1406;0;1197;1225;0;0;0;0;0;0;16;12;11;13;12;13;12;0;13;12;0;0;0;0;0;0;72;54;54;90;41;54;27;0;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:36.030;TwistS_;6.367503;1;10;820;988;1602;1538;1441;1367;1340;1406;1313;1190;0;0;0;0;0;0;11;12;11;12;12;12;10;11;11;13;0;0;0;0;0;0;27;66;100;72;90;66;90;63;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:36.291;TwistZ_;6.367503;1;10;1160;961;1625;1625;1527;1498;1494;1431;1328;1218;0;0;0;0;0;0;14;15;12;10;12;15;13;15;13;16;0;0;0;0;0;0;90;72;83;27;72;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:36.555;TwistS_;6.359466;1;10;1160;1582;1673;1613;1526;1455;1386;1391;1434;1206;0;0;0;0;0;0;12;11;19;21;19;17;12;11;13;13;0;0;0;0;0;0;45;18;100;100;100;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:36.812;TwistZ_;6.359466;1;10;1171;1116;1779;1602;1526;1466;1466;1476;1366;1457;0;0;0;0;0;0;12;16;13;16;24;21;16;14;13;13;0;0;0;0;0;0;81;90;83;100;100;100;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:37.075;TwistS_;6.359466;1;10;1245;0;1718;1636;1530;1450;1318;1366;1322;1327;0;0;0;0;0;0;14;0;12;15;12;14;11;12;16;12;0;0;0;0;0;0;54;0;75;72;100;90;45;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:37.340;TwistZ_;6.390962;1;10;1181;1042;1713;1661;1566;1502;1494;1479;1477;1298;0;0;0;0;0;0;11;14;17;15;17;21;20;13;12;11;0;0;0;0;0;0;81;63;100;90;100;100;63;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:37.612;TwistS_;6.390962;1;10;1309;1442;1757;1705;1567;1466;1419;1370;1420;1318;0;0;0;0;0;0;12;12;20;17;18;24;16;14;13;12;0;0;0;0;0;0;45;50;100;100;100;100;90;100;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
