DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:58:00.333;TwistZ_;6.78488;1;10;1086;1726;1941;1795;1669;1644;1632;1605;1648;1598;0;0;0;0;0;0;14;19;18;19;21;24;23;23;25;18;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:00.573;TwistS_;6.78488;1;10;1157;1107;1782;1699;1690;1611;1590;1652;1699;1569;0;0;0;0;0;0;11;13;14;11;15;16;14;21;21;17;0;0;0;0;0;0;85;78;93;7;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:00.830;TwistZ_;6.78488;1;10;929;1586;1976;1858;1686;1653;1686;1632;1619;1645;0;0;0;0;0;0;12;15;19;19;22;24;23;22;23;15;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:01.069;TwistS_;6.77889;1;10;1167;1515;1867;1715;1565;1596;1621;1523;1548;1464;0;0;0;0;0;0;17;17;17;20;16;13;16;18;14;10;0;0;0;0;0;0;100;100;100;100;100;85;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:01.318;TwistZ_;6.77889;1;10;693;1363;1715;1711;1594;1679;1640;1661;1555;1565;0;0;0;0;0;0;15;16;14;14;16;16;20;18;13;18;0;0;0;0;0;0;42;78;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:01.566;TwistS_;6.77889;1;10;1104;1485;1925;1828;1682;1632;1602;1653;1694;1619;0;0;0;0;0;0;12;15;15;16;19;20;14;17;15;15;0;0;0;0;0;0;92;93;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:01.814;TwistZ_;6.77889;1;10;1064;1652;1686;1527;1560;1571;1573;1560;1494;1406;0;0;0;0;0;0;12;14;12;14;12;14;12;15;13;12;0;0;0;0;0;0;85;71;100;100;78;73;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:02.062;TwistS_;6.776726;1;10;1131;1213;1728;1623;1535;1598;1628;1523;1577;1565;0;0;0;0;0;0;14;10;16;14;17;19;17;13;15;19;0;0;0;0;0;0;92;93;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:02.302;TwistZ_;6.776726;1;10;776;1685;1964;1816;1615;1615;1607;1613;1665;1611;0;0;0;0;0;0;12;21;21;21;22;21;23;21;23;20;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:02.558;TwistS_;6.776726;1;10;908;1469;2021;1749;1585;1582;1569;1573;1561;1630;0;0;0;0;0;0;12;15;16;20;23;24;20;14;17;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:02.798;TwistZ_;6.776726;1;10;1157;1422;1800;1725;1615;1640;1636;1597;1615;1464;0;0;0;0;0;0;13;14;12;14;16;17;19;16;19;13;0;0;0;0;0;0;85;50;73;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:03.047;TwistS_;6.76957;1;10;1302;1443;2000;1631;1582;1573;1594;1609;1594;1573;0;0;0;0;0;0;14;16;15;21;24;21;22;18;15;14;0;0;0;0;0;0;92;100;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:03.294;TwistZ_;6.76957;1;10;1289;1365;1714;1582;1657;1623;1496;1497;1535;1406;0;0;0;0;0;0;13;13;14;12;19;15;11;12;16;12;0;0;0;0;0;0;71;71;100;92;100;100;78;60;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:03.543;TwistS_;6.76957;1;10;996;1801;1980;1657;1565;1540;1590;1566;1452;1527;0;0;0;0;0;0;12;17;14;22;24;23;23;21;16;12;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:03.791;TwistZ_;6.76957;1;10;1099;1557;1914;1766;1598;1586;1573;1542;1544;1508;0;0;0;0;0;0;12;18;19;19;23;20;18;21;18;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:04.039;TwistS_;6.771594;1;10;1220;1653;1784;1523;1617;1611;1619;1561;1569;1491;0;0;0;0;0;0;12;15;15;11;13;15;20;17;16;13;0;0;0;0;0;0;85;64;73;35;71;85;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:04.279;TwistZ_;6.771594;1;10;1374;1442;1588;1766;1683;1695;1640;1682;1669;1663;0;0;0;0;0;0;14;12;14;15;14;17;18;19;14;15;0;0;0;0;0;0;78;57;64;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:04.535;TwistS_;6.771594;1;10;1225;1757;1820;1725;1651;1632;1728;1618;1635;1586;0;0;0;0;0;0;13;14;14;12;14;14;15;14;14;15;0;0;0;0;0;0;78;60;100;78;78;100;100;57;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:04.783;TwistZ_;6.771594;1;10;973;1489;1960;1849;1661;1715;1632;1601;1648;1615;0;0;0;0;0;0;16;21;17;19;20;22;20;21;22;15;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
