DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:02:36.543;TwistS_;6.38041;1;10;527;1697;1617;1518;1611;1608;1594;1582;1523;1346;0;0;0;0;0;0;13;13;10;13;14;13;13;14;15;14;0;0;0;0;0;0;36;66;100;81;81;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:36.799;TwistZ_;6.38041;1;10;527;1768;1787;1662;1586;1590;1564;1527;1516;1518;0;0;0;0;0;0;13;10;10;11;13;12;16;17;13;14;0;0;0;0;0;0;45;36;81;54;100;100;90;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:37.063;TwistS_;6.363085;1;10;1130;870;1510;1286;1181;1202;1882;2008;1840;1230;0;0;0;0;0;0;14;12;16;13;15;14;12;14;16;10;0;0;0;0;0;0;63;41;100;58;72;100;50;90;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:37.327;TwistZ_;6.363085;1;10;864;1860;1142;1582;1629;1572;2065;1604;1977;1420;0;0;0;0;0;0;10;13;10;11;15;12;10;10;10;12;0;0;0;0;0;0;27;50;9;50;100;81;25;18;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:37.592;TwistS_;6.363085;1;10;673;1854;1733;1590;1482;1454;1486;1430;1354;1242;0;0;0;0;0;0;12;14;18;19;16;16;22;17;14;16;0;0;0;0;0;0;27;45;100;100;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:37.856;TwistZ_;6.363085;1;10;904;1435;1836;1713;1612;1598;1621;1556;1508;1519;0;0;0;0;0;0;12;13;13;11;13;15;13;14;13;11;0;0;0;0;0;0;63;54;83;45;90;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:38.120;TwistS_;6.366866;1;10;791;1293;1812;1693;1669;1673;1699;1582;1566;1530;0;0;0;0;0;0;12;16;16;12;12;15;13;12;14;14;0;0;0;0;0;0;36;81;100;100;54;100;27;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:38.376;TwistZ_;6.366866;1;10;1263;1282;1797;1705;1564;1545;1466;1489;1521;1526;0;0;0;0;0;0;13;12;14;15;15;14;14;11;12;13;0;0;0;0;0;0;72;100;100;100;83;54;72;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:38.632;TwistS_;6.366866;1;10;1349;527;1810;1728;1729;1761;1817;1821;1741;1560;0;0;0;0;0;0;12;13;12;11;14;19;18;15;14;13;0;0;0;0;0;0;90;27;90;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:38.905;TwistZ_;6.365626;1;10;1395;1443;1475;1289;1582;2043;1923;1781;1541;1500;0;0;0;0;0;0;13;15;13;11;11;12;13;13;13;12;0;0;0;0;0;0;66;63;58;81;66;54;75;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:39.176;TwistS_;6.365626;1;10;1037;1683;1743;1687;1797;2065;1945;2065;2028;1914;0;0;0;0;0;0;10;14;12;14;14;14;15;12;12;14;0;0;0;0;0;0;45;83;81;83;90;63;91;54;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
